nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.00881	CcSEcCtD
Prednisolone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.00816	CcSEcCtD
Prednisolone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000419	0.0204	CbGeAlD
Prednisolone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.0075	CcSEcCtD
Prednisolone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000383	0.00738	CcSEcCtD
Prednisolone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000378	0.00727	CcSEcCtD
Prednisolone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000373	0.00717	CcSEcCtD
Prednisolone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000371	0.00715	CcSEcCtD
Prednisolone—ABCB1—kidney—focal segmental glomerulosclerosis	0.000368	0.0179	CbGeAlD
Prednisolone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000359	0.0175	CbGeAlD
Prednisolone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.00689	CcSEcCtD
Prednisolone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00687	CcSEcCtD
Prednisolone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.00669	CcSEcCtD
Prednisolone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00649	CcSEcCtD
Prednisolone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00649	CcSEcCtD
Prednisolone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.00628	CcSEcCtD
Prednisolone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000305	0.00587	CcSEcCtD
Prednisolone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000303	0.00583	CcSEcCtD
Prednisolone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00555	CcSEcCtD
Prednisolone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.00535	CcSEcCtD
Prednisolone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00516	CcSEcCtD
Prednisolone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.00478	CcSEcCtD
Prednisolone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00429	CcSEcCtD
Prednisolone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00409	CcSEcCtD
Prednisolone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.00409	CcSEcCtD
Prednisolone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.00407	CcSEcCtD
Prednisolone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00386	CcSEcCtD
Prednisolone—Dexamethasone—NOS2—focal segmental glomerulosclerosis	0.000119	0.453	CrCbGaD
Prednisolone—Prednisone—ALB—focal segmental glomerulosclerosis	5.77e-05	0.221	CrCbGaD
Prednisolone—Methyltestosterone—ALB—focal segmental glomerulosclerosis	5.4e-05	0.206	CrCbGaD
Prednisolone—Testosterone—ALB—focal segmental glomerulosclerosis	3.13e-05	0.12	CrCbGaD
