nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Pain—Docetaxel—head and neck cancer	0.00496	0.00496	CcSEcCtD
Ceftizoxime—Nausea—Fluorouracil—head and neck cancer	0.00477	0.00477	CcSEcCtD
Ceftizoxime—Body temperature increased—Docetaxel—head and neck cancer	0.00458	0.00458	CcSEcCtD
Ceftizoxime—Hypersensitivity—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Ceftizoxime—Pruritus—Docetaxel—head and neck cancer	0.0041	0.0041	CcSEcCtD
Ceftizoxime—Diarrhoea—Docetaxel—head and neck cancer	0.00397	0.00397	CcSEcCtD
Ceftizoxime—Vomiting—Docetaxel—head and neck cancer	0.00369	0.00369	CcSEcCtD
Ceftizoxime—Rash—Docetaxel—head and neck cancer	0.00366	0.00366	CcSEcCtD
Ceftizoxime—Dermatitis—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Nausea—Docetaxel—head and neck cancer	0.00344	0.00344	CcSEcCtD
