nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cladribine—SLC22A1—hematologic cancer	2.55e-05	0.0168	CrCbGaD
Fludarabine—DCK—Doxorubicin—Epirubicin—hematologic cancer	2.12e-05	0.0217	CbGdCrCtD
Fludarabine—DCK—Epirubicin—Doxorubicin—hematologic cancer	1.96e-05	0.02	CbGdCrCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	1.87e-05	0.000925	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—STAG2—hematologic cancer	1.86e-05	0.000922	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—EP300—hematologic cancer	1.84e-05	0.000908	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	1.82e-05	0.000899	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ASNS—hematologic cancer	1.8e-05	0.000889	CbGpPWpGaD
Fludarabine—DCK—Metabolism—B3GAT1—hematologic cancer	1.8e-05	0.000889	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	1.79e-05	0.000888	CbGpPWpGaD
Fludarabine—Cladribine—ABCG2—hematologic cancer	1.78e-05	0.0118	CrCbGaD
Fludarabine—POLA1—S Phase—RB1—hematologic cancer	1.77e-05	0.000875	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	1.77e-05	0.000875	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—SMC1A—hematologic cancer	1.75e-05	0.000863	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	1.74e-05	0.00086	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	1.73e-05	0.000858	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MTAP—hematologic cancer	1.72e-05	0.000852	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.72e-05	0.000851	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	1.72e-05	0.000851	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—H3F3A—hematologic cancer	1.71e-05	0.000846	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—H3F3B—hematologic cancer	1.71e-05	0.000843	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—FOXM1—hematologic cancer	1.71e-05	0.000843	CbGpPWpGaD
Fludarabine—DCK—Metabolism—HDC—hematologic cancer	1.7e-05	0.000843	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	1.69e-05	0.000834	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	1.69e-05	0.000834	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—CDKN1B—hematologic cancer	1.68e-05	0.000831	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	1.68e-05	0.00083	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—STAG2—hematologic cancer	1.67e-05	0.000825	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—RB1—hematologic cancer	1.64e-05	0.000813	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	1.64e-05	0.000812	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	1.64e-05	0.00081	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	1.63e-05	0.000805	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.62e-05	0.0008	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—CCND3—hematologic cancer	1.61e-05	0.000798	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—MYC—hematologic cancer	1.6e-05	0.000792	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	1.59e-05	0.000785	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	1.58e-05	0.000783	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—CDKN1B—hematologic cancer	1.58e-05	0.000779	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	1.56e-05	0.000772	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CDA—hematologic cancer	1.56e-05	0.000771	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—CDKN1A—hematologic cancer	1.55e-05	0.000767	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	1.55e-05	0.000766	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—NUP98—hematologic cancer	1.54e-05	0.000759	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—FHL2—hematologic cancer	1.53e-05	0.000759	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—FOXM1—hematologic cancer	1.53e-05	0.000754	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—H3F3B—hematologic cancer	1.53e-05	0.000754	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—CDKN1B—hematologic cancer	1.52e-05	0.000751	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	1.51e-05	0.000749	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	1.51e-05	0.000747	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—AGRN—hematologic cancer	1.51e-05	0.000744	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PC—hematologic cancer	1.5e-05	0.000742	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.48e-05	0.000734	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—NUP214—hematologic cancer	1.48e-05	0.000732	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	1.47e-05	0.000727	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—NPM1—hematologic cancer	1.47e-05	0.000726	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—CDKN1A—hematologic cancer	1.45e-05	0.000719	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	1.45e-05	0.000719	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SLC35B2—hematologic cancer	1.45e-05	0.000717	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GBA—hematologic cancer	1.45e-05	0.000717	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.44e-05	0.000714	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	1.44e-05	0.000714	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—CCND3—hematologic cancer	1.44e-05	0.000713	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	1.44e-05	0.000711	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	1.43e-05	0.000708	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	1.43e-05	0.000708	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—IDH2—hematologic cancer	1.43e-05	0.000706	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—HMMR—hematologic cancer	1.43e-05	0.000706	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	1.43e-05	0.000705	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—CDKN1A—hematologic cancer	1.4e-05	0.000693	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	1.39e-05	0.000688	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	1.39e-05	0.000688	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	1.39e-05	0.000688	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CDKN1B—hematologic cancer	1.38e-05	0.000682	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—NUP98—hematologic cancer	1.37e-05	0.000679	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	1.35e-05	0.000669	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ARNTL—hematologic cancer	1.34e-05	0.000663	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MTAP—hematologic cancer	1.33e-05	0.000655	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—NUP214—hematologic cancer	1.32e-05	0.000655	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	1.32e-05	0.000651	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CCND1—hematologic cancer	1.31e-05	0.00065	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	1.31e-05	0.00065	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—SMC1A—hematologic cancer	1.31e-05	0.000646	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ACP5—hematologic cancer	1.31e-05	0.000645	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CA9—hematologic cancer	1.31e-05	0.000645	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—TOP2A—hematologic cancer	1.29e-05	0.000639	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NCOR2—hematologic cancer	1.29e-05	0.000637	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	1.28e-05	0.000634	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—H3F3A—hematologic cancer	1.28e-05	0.000633	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	1.28e-05	0.000633	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CDKN1A—hematologic cancer	1.27e-05	0.000629	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	1.26e-05	0.000621	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	1.25e-05	0.000618	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—IDH1—hematologic cancer	1.23e-05	0.000607	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	1.23e-05	0.000607	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CCND1—hematologic cancer	1.22e-05	0.000604	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—MLH1—hematologic cancer	1.22e-05	0.000603	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	1.22e-05	0.000602	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ABCC3—hematologic cancer	1.21e-05	0.0006	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TXN—hematologic cancer	1.21e-05	0.0006	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTO1—hematologic cancer	1.21e-05	0.0006	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.21e-05	0.000596	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—CDK6—hematologic cancer	1.2e-05	0.000594	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	1.19e-05	0.00059	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SPHK1—hematologic cancer	1.19e-05	0.000587	CbGpPWpGaD
Fludarabine—DCK—Metabolism—FHL2—hematologic cancer	1.18e-05	0.000584	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	1.18e-05	0.000584	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—SMC1A—hematologic cancer	1.17e-05	0.000577	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—MYC—hematologic cancer	1.16e-05	0.000574	CbGpPWpGaD
Fludarabine—DCK—Metabolism—AGRN—hematologic cancer	1.16e-05	0.000573	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—TOP2A—hematologic cancer	1.16e-05	0.000572	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—H3F3A—hematologic cancer	1.14e-05	0.000566	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	1.14e-05	0.000565	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—UGT1A1—hematologic cancer	1.14e-05	0.000564	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	1.13e-05	0.000561	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	1.12e-05	0.000553	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CRABP1—hematologic cancer	1.11e-05	0.000549	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SLC22A1—hematologic cancer	1.11e-05	0.000549	CbGpPWpGaD
Fludarabine—DCK—Metabolism—IDH2—hematologic cancer	1.1e-05	0.000543	CbGpPWpGaD
Fludarabine—DCK—Metabolism—HMMR—hematologic cancer	1.1e-05	0.000543	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ALOX5—hematologic cancer	1.08e-05	0.000535	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	1.08e-05	0.000535	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.08e-05	0.000534	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	1.08e-05	0.000533	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	1.08e-05	0.000533	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—CDK6—hematologic cancer	1.07e-05	0.000531	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—hematologic cancer	1.07e-05	0.000529	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	1.06e-05	0.000525	CbGpPWpGaD
Fludarabine—POLA1—S Phase—MYC—hematologic cancer	1.05e-05	0.000522	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NUP98—hematologic cancer	1.05e-05	0.000518	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—CCND2—hematologic cancer	1.03e-05	0.000511	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ARNTL—hematologic cancer	1.03e-05	0.000511	CbGpPWpGaD
