nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Dizziness—Vincristine—lymphatic system cancer	0.000624	0.00155	CcSEcCtD
Prednisolone—Rash—Carmustine—lymphatic system cancer	0.000623	0.00155	CcSEcCtD
Prednisolone—Dermatitis—Carmustine—lymphatic system cancer	0.000622	0.00155	CcSEcCtD
Prednisolone—Visual impairment—Methotrexate—lymphatic system cancer	0.000621	0.00155	CcSEcCtD
Prednisolone—Headache—Carmustine—lymphatic system cancer	0.000619	0.00154	CcSEcCtD
Prednisolone—Rash—Vincristine—lymphatic system cancer	0.000595	0.00148	CcSEcCtD
Prednisolone—Dermatitis—Vincristine—lymphatic system cancer	0.000594	0.00148	CcSEcCtD
Prednisolone—Headache—Vincristine—lymphatic system cancer	0.000591	0.00147	CcSEcCtD
Prednisolone—Nausea—Carmustine—lymphatic system cancer	0.000587	0.00146	CcSEcCtD
Prednisolone—Rash—Mitoxantrone—lymphatic system cancer	0.000579	0.00144	CcSEcCtD
Prednisolone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000579	0.00144	CcSEcCtD
Prednisolone—Headache—Mitoxantrone—lymphatic system cancer	0.000575	0.00143	CcSEcCtD
Prednisolone—Erythema—Methotrexate—lymphatic system cancer	0.000561	0.0014	CcSEcCtD
Prednisolone—Nausea—Vincristine—lymphatic system cancer	0.00056	0.00139	CcSEcCtD
Prednisolone—Nausea—Mitoxantrone—lymphatic system cancer	0.000546	0.00136	CcSEcCtD
Prednisolone—Vision blurred—Methotrexate—lymphatic system cancer	0.000528	0.00132	CcSEcCtD
Prednisolone—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00052	0.0013	CcSEcCtD
Prednisolone—Malaise—Methotrexate—lymphatic system cancer	0.000506	0.00126	CcSEcCtD
Prednisolone—Vertigo—Methotrexate—lymphatic system cancer	0.000504	0.00125	CcSEcCtD
Prednisolone—Convulsion—Methotrexate—lymphatic system cancer	0.000486	0.00121	CcSEcCtD
Prednisolone—Discomfort—Methotrexate—lymphatic system cancer	0.000472	0.00117	CcSEcCtD
Prednisolone—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000458	0.00114	CcSEcCtD
Prednisolone—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000442	0.0011	CcSEcCtD
Prednisolone—Insomnia—Methotrexate—lymphatic system cancer	0.000414	0.00103	CcSEcCtD
Prednisolone—Paraesthesia—Methotrexate—lymphatic system cancer	0.000411	0.00102	CcSEcCtD
Prednisolone—Pain—Methotrexate—lymphatic system cancer	0.000391	0.000974	CcSEcCtD
Prednisolone—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000377	0.000939	CcSEcCtD
Prednisolone—Urticaria—Methotrexate—lymphatic system cancer	0.000364	0.000905	CcSEcCtD
Prednisolone—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000337	0.000839	CcSEcCtD
Prednisolone—Dizziness—Methotrexate—lymphatic system cancer	0.000303	0.000753	CcSEcCtD
Prednisolone—Rash—Methotrexate—lymphatic system cancer	0.000289	0.000718	CcSEcCtD
Prednisolone—Dermatitis—Methotrexate—lymphatic system cancer	0.000288	0.000718	CcSEcCtD
Prednisolone—Headache—Methotrexate—lymphatic system cancer	0.000287	0.000714	CcSEcCtD
Prednisolone—Nausea—Methotrexate—lymphatic system cancer	0.000272	0.000677	CcSEcCtD
