nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Alzheimer's disease	0.00143	0.0186	CbGpPWpGaD
Trimethaphan—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB2—Alzheimer's disease	0.00139	0.0181	CbGpPWpGaD
Trimethaphan—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA4—Alzheimer's disease	0.00138	0.0179	CbGpPWpGaD
Trimethaphan—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—Alzheimer's disease	0.00127	0.0164	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—Alzheimer's disease	0.00101	0.0131	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.000987	0.0128	CbGpPWpGaD
Trimethaphan—CHRNA3—forebrain—Alzheimer's disease	0.000953	0.146	CbGeAlD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Alzheimer's disease	0.000915	0.0119	CbGpPWpGaD
Trimethaphan—CHRNB4—nervous system—Alzheimer's disease	0.000843	0.129	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—Alzheimer's disease	0.000812	0.124	CbGeAlD
Trimethaphan—CHRNB4—brain—Alzheimer's disease	0.000645	0.0988	CbGeAlD
Trimethaphan—BCHE—Synthesis of PC—CHAT—Alzheimer's disease	0.000637	0.00825	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—Alzheimer's disease	0.00054	0.007	CbGpPWpGaD
Trimethaphan—CHRNA3—nervous system—Alzheimer's disease	0.000517	0.0793	CbGeAlD
Trimethaphan—CHRNA3—central nervous system—Alzheimer's disease	0.000498	0.0763	CbGeAlD
Trimethaphan—BCHE—Synthesis of PC—ACHE—Alzheimer's disease	0.000494	0.0064	CbGpPWpGaD
Trimethaphan—Bepridil—CALM1—Alzheimer's disease	0.000489	0.45	CrCbGaD
Trimethaphan—CHRNA3—cerebellum—Alzheimer's disease	0.000487	0.0746	CbGeAlD
Trimethaphan—CHRNA3—brain—Alzheimer's disease	0.000395	0.0606	CbGeAlD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000363	0.00471	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000359	0.00465	CbGpPWpGaD
Trimethaphan—BCHE—forebrain—Alzheimer's disease	0.000351	0.0538	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000337	0.00436	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000337	0.00436	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000328	0.00426	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—PLD3—Alzheimer's disease	0.000325	0.00422	CbGpPWpGaD
Trimethaphan—BCHE—telencephalon—Alzheimer's disease	0.000323	0.0495	CbGeAlD
Trimethaphan—BCHE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000321	0.00416	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000309	0.004	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000309	0.004	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000308	0.00399	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000308	0.00399	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000299	0.00387	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000286	0.00371	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—Alzheimer's disease	0.000283	0.00367	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SLC18A3—Alzheimer's disease	0.000275	0.00357	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000262	0.0034	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000262	0.00339	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000255	0.00331	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000253	0.00328	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000253	0.00328	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—SLC18A3—Alzheimer's disease	0.000252	0.00326	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000247	0.0032	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000242	0.00314	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Alzheimer's disease	0.000242	0.00313	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000242	0.00313	CbGpPWpGaD
Trimethaphan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—Alzheimer's disease	0.000234	0.00303	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000233	0.00302	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000231	0.003	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000231	0.003	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—PLD3—Alzheimer's disease	0.000227	0.00294	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000222	0.00287	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000221	0.00286	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000219	0.00284	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000215	0.00279	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000215	0.00279	CbGpPWpGaD
Trimethaphan—Phenylbutazone—PTGS1—Alzheimer's disease	0.000209	0.193	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000201	0.00261	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000201	0.0026	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000199	0.00258	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000197	0.00255	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000197	0.00255	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000194	0.00252	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNA7—Alzheimer's disease	0.000194	0.00251	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIK1—Alzheimer's disease	0.000194	0.00251	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000192	0.00249	CbGpPWpGaD
Trimethaphan—BCHE—nervous system—Alzheimer's disease	0.000191	0.0292	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000189	0.00245	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000187	0.00242	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000187	0.00242	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000184	0.00239	CbGpPWpGaD
Trimethaphan—BCHE—central nervous system—Alzheimer's disease	0.000184	0.0281	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000182	0.00236	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000182	0.00236	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000182	0.00236	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000182	0.00235	CbGpPWpGaD
Trimethaphan—BCHE—cerebellum—Alzheimer's disease	0.000179	0.0275	CbGeAlD
Trimethaphan—CHRNA3—Neuronal System—GRIK1—Alzheimer's disease	0.000177	0.0023	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHRNA7—Alzheimer's disease	0.000177	0.0023	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000175	0.00227	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000173	0.00224	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000169	0.00219	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000167	0.00216	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000167	0.00216	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000166	0.00215	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000165	0.00214	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIK2—Alzheimer's disease	0.000165	0.00214	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHAT—Alzheimer's disease	0.000165	0.00214	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000162	0.0021	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000153	0.00198	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000151	0.00195	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHAT—Alzheimer's disease	0.000151	0.00195	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIK2—Alzheimer's disease	0.000151	0.00195	CbGpPWpGaD
Trimethaphan—Benzatropine—CYP2D6—Alzheimer's disease	0.000151	0.139	CrCbGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000149	0.00193	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIA1—Alzheimer's disease	0.000147	0.0019	CbGpPWpGaD
Trimethaphan—BCHE—brain—Alzheimer's disease	0.000146	0.0223	CbGeAlD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000145	0.00188	CbGpPWpGaD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000145	0.00188	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000142	0.00184	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000141	0.00183	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00014	0.00181	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNB2—Alzheimer's disease	0.000139	0.0018	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000139	0.0018	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000137	0.00178	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000136	0.00176	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000135	0.00175	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIA1—Alzheimer's disease	0.000134	0.00174	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000133	0.00172	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00013	0.00169	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.00013	0.00169	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00013	0.00168	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—ACHE—Alzheimer's disease	0.000128	0.00166	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHRNB2—Alzheimer's disease	0.000127	0.00165	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000127	0.00164	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNA4—Alzheimer's disease	0.000126	0.00164	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000126	0.00163	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000126	0.00163	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000125	0.00163	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000124	0.00161	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000123	0.0016	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000121	0.00156	CbGpPWpGaD
Trimethaphan—Phenylbutazone—PTGS2—Alzheimer's disease	0.00012	0.11	CrCbGaD
Trimethaphan—Bepridil—CYP2D6—Alzheimer's disease	0.000119	0.109	CrCbGaD
Trimethaphan—CHRNA3—Neuronal System—ACHE—Alzheimer's disease	0.000117	0.00152	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000117	0.00151	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHRNA4—Alzheimer's disease	0.000116	0.0015	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000115	0.00149	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000114	0.00148	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000114	0.00148	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—BCHE—Alzheimer's disease	0.000111	0.00144	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—DLG4—Alzheimer's disease	0.000109	0.00141	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000107	0.00138	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIN2B—Alzheimer's disease	0.000106	0.00138	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PLCB1—Alzheimer's disease	0.000105	0.00136	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—BCHE—Alzheimer's disease	0.000102	0.00132	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000101	0.00131	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000101	0.00131	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000101	0.00131	CbGpPWpGaD
Trimethaphan—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	9.99e-05	0.00129	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	9.99e-05	0.00129	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—DLG4—Alzheimer's disease	9.94e-05	0.00129	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIN2B—Alzheimer's disease	9.72e-05	0.00126	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	9.69e-05	0.00126	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	9.69e-05	0.00126	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—PLCB1—Alzheimer's disease	9.61e-05	0.00125	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	9.28e-05	0.0012	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	9.16e-05	0.00119	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	9.14e-05	0.00118	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	8.77e-05	0.00114	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	8.73e-05	0.00113	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIK1—Alzheimer's disease	8.73e-05	0.00113	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	8.64e-05	0.00112	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	8.18e-05	0.00106	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	8.03e-05	0.00104	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	7.81e-05	0.00101	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—PRKCG—Alzheimer's disease	7.77e-05	0.00101	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	7.51e-05	0.000974	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	7.51e-05	0.000973	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	7.43e-05	0.000963	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	7.43e-05	0.000962	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHAT—Alzheimer's disease	7.42e-05	0.000962	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIK2—Alzheimer's disease	7.42e-05	0.000962	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	7.31e-05	0.000947	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—PRKCG—Alzheimer's disease	7.11e-05	0.000921	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	6.98e-05	0.000905	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	6.87e-05	0.00089	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	6.8e-05	0.000881	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	6.78e-05	0.000879	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	6.74e-05	0.000874	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CALM1—Alzheimer's disease	6.72e-05	0.000871	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—INS—Alzheimer's disease	6.67e-05	0.000864	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	6.62e-05	0.000858	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIA1—Alzheimer's disease	6.62e-05	0.000857	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	6.45e-05	0.000836	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	6.39e-05	0.000828	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNB2—Alzheimer's disease	6.27e-05	0.000812	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	6.24e-05	0.000809	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	6.18e-05	0.0008	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CALM1—Alzheimer's disease	6.15e-05	0.000797	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	6.05e-05	0.000785	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	5.76e-05	0.000746	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—ACHE—Alzheimer's disease	5.76e-05	0.000746	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CREB1—Alzheimer's disease	5.76e-05	0.000746	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	5.69e-05	0.000737	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	5.63e-05	0.000729	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CREB1—Alzheimer's disease	5.26e-05	0.000682	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	4.93e-05	0.000639	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—DLG4—Alzheimer's disease	4.89e-05	0.000634	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GRIN2B—Alzheimer's disease	4.78e-05	0.00062	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—PLCB1—Alzheimer's disease	4.73e-05	0.000613	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	4.57e-05	0.000592	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DHCR24—Alzheimer's disease	4.5e-05	0.000583	CbGpPWpGaD
