nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.000385	0.00852	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—STAT3—brain cancer	0.000384	0.00851	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000374	0.00828	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000352	0.0078	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—brain cancer	0.000349	0.00773	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR2—brain cancer	0.000305	0.00676	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000292	0.00646	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH2—brain cancer	0.000289	0.0064	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000289	0.00639	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000281	0.00623	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000274	0.00605	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000254	0.00563	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000248	0.00548	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000242	0.00535	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000239	0.0053	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000234	0.00518	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000229	0.00506	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000211	0.00466	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000194	0.00429	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000192	0.00425	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00019	0.0042	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—DNMT1—brain cancer	0.000164	0.00362	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000159	0.00352	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR2—brain cancer	0.000147	0.00325	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH2—brain cancer	0.000139	0.00308	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SIRT1—brain cancer	0.000118	0.00262	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—brain cancer	9.63e-05	0.00213	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—brain cancer	4.64e-05	0.00103	CbGpPWpGaD
