nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—Rash—Calcipotriol—psoriasis	0.00153	0.0107	CcSEcCtD
Tolbutamide—Pancytopenia—Acitretin—psoriasis	0.00143	0.00999	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Mycophenolate mofetil—psoriasis	0.00142	0.0099	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Acitretin—psoriasis	0.00137	0.0096	CcSEcCtD
Tolbutamide—Erythema—Methoxsalen—psoriasis	0.00132	0.00924	CcSEcCtD
Tolbutamide—Pruritus—Tazarotene—psoriasis	0.00126	0.00884	CcSEcCtD
Tolbutamide—Erythema—Calcitriol—psoriasis	0.00118	0.00824	CcSEcCtD
Tolbutamide—Hypoglycaemia—Mycophenolic acid—psoriasis	0.00117	0.0082	CcSEcCtD
Tolbutamide—Aplastic anaemia—Mycophenolate mofetil—psoriasis	0.00117	0.00817	CcSEcCtD
Tolbutamide—Hyponatraemia—Mycophenolic acid—psoriasis	0.00115	0.00803	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—psoriasis	0.00115	0.00801	CcSEcCtD
Tolbutamide—Rash—Tazarotene—psoriasis	0.00113	0.00788	CcSEcCtD
Tolbutamide—Pancytopenia—Hydroxyurea—psoriasis	0.00112	0.00784	CcSEcCtD
Tolbutamide—Urticaria—Beclomethasone—psoriasis	0.0011	0.00766	CcSEcCtD
Tolbutamide—Pruritus—Clobetasol propionate—psoriasis	0.00107	0.00749	CcSEcCtD
Tolbutamide—Erythema—Acitretin—psoriasis	0.00105	0.00733	CcSEcCtD
Tolbutamide—Erythema—Fluocinolone Acetonide—psoriasis	0.00104	0.00731	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Mycophenolate mofetil—psoriasis	0.001	0.00699	CcSEcCtD
Tolbutamide—Abdominal distension—Mycophenolic acid—psoriasis	0.000995	0.00696	CcSEcCtD
Tolbutamide—Pruritus—Fluocinonide—psoriasis	0.000966	0.00676	CcSEcCtD
Tolbutamide—Rash—Clobetasol propionate—psoriasis	0.000955	0.00668	CcSEcCtD
Tolbutamide—Dyspepsia—Methoxsalen—psoriasis	0.000949	0.00664	CcSEcCtD
Tolbutamide—Headache—Clobetasol propionate—psoriasis	0.000949	0.00664	CcSEcCtD
Tolbutamide—Hypoglycaemia—Cyclosporine—psoriasis	0.000948	0.00663	CcSEcCtD
Tolbutamide—Pancytopenia—Mycophenolic acid—psoriasis	0.000939	0.00657	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000931	0.00651	CcSEcCtD
Tolbutamide—Hypoglycaemia—Mycophenolate mofetil—psoriasis	0.000925	0.00647	CcSEcCtD
Tolbutamide—Hyponatraemia—Mycophenolate mofetil—psoriasis	0.000906	0.00634	CcSEcCtD
Tolbutamide—Rash—Beclomethasone—psoriasis	0.000869	0.00608	CcSEcCtD
Tolbutamide—Headache—Beclomethasone—psoriasis	0.000864	0.00604	CcSEcCtD
Tolbutamide—Rash—Fluocinonide—psoriasis	0.000861	0.00602	CcSEcCtD
Tolbutamide—Urticaria—Methoxsalen—psoriasis	0.000857	0.00599	CcSEcCtD
Tolbutamide—Headache—Fluocinonide—psoriasis	0.000856	0.00599	CcSEcCtD
Tolbutamide—Agranulocytosis—Mycophenolic acid—psoriasis	0.000823	0.00575	CcSEcCtD
Tolbutamide—Erythema—Hydroxyurea—psoriasis	0.000822	0.00575	CcSEcCtD
Tolbutamide—Nausea—Beclomethasone—psoriasis	0.000819	0.00573	CcSEcCtD
Tolbutamide—Abdominal distension—Cyclosporine—psoriasis	0.000805	0.00563	CcSEcCtD
Tolbutamide—Abdominal distension—Mycophenolate mofetil—psoriasis	0.000785	0.00549	CcSEcCtD
Tolbutamide—Urticaria—Calcitriol—psoriasis	0.000763	0.00534	CcSEcCtD
Tolbutamide—Pruritus—Methoxsalen—psoriasis	0.000763	0.00534	CcSEcCtD
Tolbutamide—Dyspepsia—Acitretin—psoriasis	0.000753	0.00526	CcSEcCtD
Tolbutamide—Pancytopenia—Mycophenolate mofetil—psoriasis	0.000741	0.00518	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Acitretin—psoriasis	0.000738	0.00516	CcSEcCtD
Tolbutamide—Leukopenia—Hydroxyurea—psoriasis	0.000736	0.00515	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000736	0.00515	CcSEcCtD
Tolbutamide—Abdominal distension—Prednisolone—psoriasis	0.000733	0.00512	CcSEcCtD
Tolbutamide—Abdominal distension—Hydrocortisone—psoriasis	0.000715	0.005	CcSEcCtD
Tolbutamide—Pruritus—Calcitriol—psoriasis	0.00068	0.00476	CcSEcCtD
Tolbutamide—Rash—Methoxsalen—psoriasis	0.00068	0.00475	CcSEcCtD
Tolbutamide—Urticaria—Acitretin—psoriasis	0.000679	0.00475	CcSEcCtD
Tolbutamide—Headache—Methoxsalen—psoriasis	0.000675	0.00472	CcSEcCtD
Tolbutamide—Abdominal distension—Triamcinolone—psoriasis	0.000674	0.00471	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—psoriasis	0.000661	0.00463	CcSEcCtD
Tolbutamide—Thrombocytopenia—Hydroxyurea—psoriasis	0.000657	0.0046	CcSEcCtD
Tolbutamide—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000649	0.00454	CcSEcCtD
Tolbutamide—Nausea—Methoxsalen—psoriasis	0.00064	0.00448	CcSEcCtD
Tolbutamide—Leukopenia—Mycophenolic acid—psoriasis	0.000617	0.00431	CcSEcCtD
Tolbutamide—Rash—Calcitriol—psoriasis	0.000606	0.00424	CcSEcCtD
Tolbutamide—Pruritus—Acitretin—psoriasis	0.000605	0.00423	CcSEcCtD
Tolbutamide—Pruritus—Fluocinolone Acetonide—psoriasis	0.000603	0.00422	CcSEcCtD
Tolbutamide—Headache—Calcitriol—psoriasis	0.000602	0.00421	CcSEcCtD
Tolbutamide—Dyspepsia—Hydroxyurea—psoriasis	0.000591	0.00413	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000579	0.00405	CcSEcCtD
Tolbutamide—Nausea—Calcitriol—psoriasis	0.000571	0.00399	CcSEcCtD
Tolbutamide—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00055	0.00385	CcSEcCtD
Tolbutamide—Rash—Acitretin—psoriasis	0.000539	0.00377	CcSEcCtD
Tolbutamide—Rash—Fluocinolone Acetonide—psoriasis	0.000538	0.00376	CcSEcCtD
Tolbutamide—Headache—Acitretin—psoriasis	0.000536	0.00375	CcSEcCtD
Tolbutamide—Headache—Fluocinolone Acetonide—psoriasis	0.000534	0.00374	CcSEcCtD
Tolbutamide—Abdominal distension—Prednisone—psoriasis	0.000532	0.00372	CcSEcCtD
Tolbutamide—Nausea—Acitretin—psoriasis	0.000508	0.00355	CcSEcCtD
Tolbutamide—Erythema—Prednisolone—psoriasis	0.000507	0.00355	CcSEcCtD
Tolbutamide—Nausea—Fluocinolone Acetonide—psoriasis	0.000506	0.00354	CcSEcCtD
Tolbutamide—Leukopenia—Cyclosporine—psoriasis	0.000499	0.00349	CcSEcCtD
Tolbutamide—Erythema—Hydrocortisone—psoriasis	0.000495	0.00346	CcSEcCtD
Tolbutamide—Dyspepsia—Mycophenolic acid—psoriasis	0.000495	0.00346	CcSEcCtD
Tolbutamide—Leukopenia—Mycophenolate mofetil—psoriasis	0.000487	0.0034	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000485	0.00339	CcSEcCtD
Tolbutamide—Erythema—Triamcinolone—psoriasis	0.000466	0.00326	CcSEcCtD
Tolbutamide—Thrombocytopenia—Cyclosporine—psoriasis	0.000445	0.00311	CcSEcCtD
Tolbutamide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000434	0.00304	CcSEcCtD
Tolbutamide—Rash—Hydroxyurea—psoriasis	0.000423	0.00296	CcSEcCtD
Tolbutamide—Erythema—Dexamethasone—psoriasis	0.000423	0.00296	CcSEcCtD
Tolbutamide—Erythema—Betamethasone—psoriasis	0.000423	0.00296	CcSEcCtD
Tolbutamide—Headache—Hydroxyurea—psoriasis	0.00042	0.00294	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—psoriasis	0.00042	0.00294	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methotrexate—psoriasis	0.000403	0.00282	CcSEcCtD
Tolbutamide—Dyspepsia—Cyclosporine—psoriasis	0.0004	0.0028	CcSEcCtD
Tolbutamide—Nausea—Hydroxyurea—psoriasis	0.000399	0.00279	CcSEcCtD
Tolbutamide—Pruritus—Mycophenolic acid—psoriasis	0.000398	0.00278	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000393	0.00275	CcSEcCtD
Tolbutamide—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000391	0.00273	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000383	0.00268	CcSEcCtD
Tolbutamide—Erythema—Prednisone—psoriasis	0.000368	0.00258	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—psoriasis	0.000368	0.00257	CcSEcCtD
Tolbutamide—Urticaria—Cyclosporine—psoriasis	0.000361	0.00253	CcSEcCtD
Tolbutamide—Dyspepsia—Hydrocortisone—psoriasis	0.000356	0.00249	CcSEcCtD
Tolbutamide—Rash—Mycophenolic acid—psoriasis	0.000354	0.00248	CcSEcCtD
Tolbutamide—Urticaria—Mycophenolate mofetil—psoriasis	0.000352	0.00247	CcSEcCtD
Tolbutamide—Headache—Mycophenolic acid—psoriasis	0.000352	0.00246	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000349	0.00244	CcSEcCtD
Tolbutamide—Thrombocytopenia—Dexamethasone—psoriasis	0.000338	0.00236	CcSEcCtD
Tolbutamide—Thrombocytopenia—Betamethasone—psoriasis	0.000338	0.00236	CcSEcCtD
Tolbutamide—Dyspepsia—Triamcinolone—psoriasis	0.000335	0.00234	CcSEcCtD
Tolbutamide—Nausea—Mycophenolic acid—psoriasis	0.000334	0.00234	CcSEcCtD
Tolbutamide—Urticaria—Prednisolone—psoriasis	0.000329	0.0023	CcSEcCtD
Tolbutamide—Pruritus—Cyclosporine—psoriasis	0.000322	0.00225	CcSEcCtD
Tolbutamide—Urticaria—Hydrocortisone—psoriasis	0.000321	0.00225	CcSEcCtD
Tolbutamide—Pruritus—Mycophenolate mofetil—psoriasis	0.000314	0.0022	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—psoriasis	0.000308	0.00215	CcSEcCtD
Tolbutamide—Dyspepsia—Betamethasone—psoriasis	0.000304	0.00213	CcSEcCtD
Tolbutamide—Dyspepsia—Dexamethasone—psoriasis	0.000304	0.00213	CcSEcCtD
Tolbutamide—Urticaria—Triamcinolone—psoriasis	0.000302	0.00211	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000298	0.00209	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Betamethasone—psoriasis	0.000298	0.00209	CcSEcCtD
Tolbutamide—Rash—Cyclosporine—psoriasis	0.000287	0.00201	CcSEcCtD
Tolbutamide—Pruritus—Hydrocortisone—psoriasis	0.000286	0.002	CcSEcCtD
Tolbutamide—Headache—Cyclosporine—psoriasis	0.000285	0.00199	CcSEcCtD
Tolbutamide—Rash—Mycophenolate mofetil—psoriasis	0.00028	0.00196	CcSEcCtD
Tolbutamide—Headache—Mycophenolate mofetil—psoriasis	0.000278	0.00194	CcSEcCtD
Tolbutamide—Leukopenia—Methotrexate—psoriasis	0.000276	0.00193	CcSEcCtD
Tolbutamide—Urticaria—Dexamethasone—psoriasis	0.000274	0.00192	CcSEcCtD
Tolbutamide—Urticaria—Betamethasone—psoriasis	0.000274	0.00192	CcSEcCtD
Tolbutamide—Nausea—Cyclosporine—psoriasis	0.00027	0.00189	CcSEcCtD
Tolbutamide—Pruritus—Triamcinolone—psoriasis	0.000269	0.00188	CcSEcCtD
Tolbutamide—Dyspepsia—Prednisone—psoriasis	0.000265	0.00185	CcSEcCtD
Tolbutamide—Nausea—Mycophenolate mofetil—psoriasis	0.000264	0.00184	CcSEcCtD
Tolbutamide—Rash—Prednisolone—psoriasis	0.000261	0.00183	CcSEcCtD
Tolbutamide—Headache—Prednisolone—psoriasis	0.000259	0.00181	CcSEcCtD
Tolbutamide—Rash—Hydrocortisone—psoriasis	0.000255	0.00178	CcSEcCtD
Tolbutamide—Headache—Hydrocortisone—psoriasis	0.000253	0.00177	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—psoriasis	0.000246	0.00172	CcSEcCtD
Tolbutamide—Nausea—Prednisolone—psoriasis	0.000246	0.00172	CcSEcCtD
Tolbutamide—Pruritus—Dexamethasone—psoriasis	0.000244	0.00171	CcSEcCtD
Tolbutamide—Pruritus—Betamethasone—psoriasis	0.000244	0.00171	CcSEcCtD
Tolbutamide—Nausea—Hydrocortisone—psoriasis	0.00024	0.00168	CcSEcCtD
Tolbutamide—Rash—Triamcinolone—psoriasis	0.00024	0.00168	CcSEcCtD
Tolbutamide—Urticaria—Prednisone—psoriasis	0.000239	0.00167	CcSEcCtD
Tolbutamide—Headache—Triamcinolone—psoriasis	0.000238	0.00167	CcSEcCtD
Tolbutamide—Nausea—Triamcinolone—psoriasis	0.000226	0.00158	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—psoriasis	0.000221	0.00155	CcSEcCtD
Tolbutamide—Rash—Dexamethasone—psoriasis	0.000218	0.00152	CcSEcCtD
Tolbutamide—Rash—Betamethasone—psoriasis	0.000218	0.00152	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—psoriasis	0.000217	0.00152	CcSEcCtD
Tolbutamide—Headache—Betamethasone—psoriasis	0.000216	0.00151	CcSEcCtD
Tolbutamide—Headache—Dexamethasone—psoriasis	0.000216	0.00151	CcSEcCtD
Tolbutamide—Pruritus—Prednisone—psoriasis	0.000213	0.00149	CcSEcCtD
Tolbutamide—Nausea—Dexamethasone—psoriasis	0.000205	0.00143	CcSEcCtD
Tolbutamide—Nausea—Betamethasone—psoriasis	0.000205	0.00143	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—psoriasis	0.0002	0.0014	CcSEcCtD
Tolbutamide—Rash—Prednisone—psoriasis	0.00019	0.00133	CcSEcCtD
Tolbutamide—Headache—Prednisone—psoriasis	0.000188	0.00132	CcSEcCtD
Tolbutamide—Nausea—Prednisone—psoriasis	0.000179	0.00125	CcSEcCtD
Tolbutamide—Pruritus—Methotrexate—psoriasis	0.000178	0.00124	CcSEcCtD
Tolbutamide—Rash—Methotrexate—psoriasis	0.000158	0.00111	CcSEcCtD
Tolbutamide—Headache—Methotrexate—psoriasis	0.000157	0.0011	CcSEcCtD
Tolbutamide—Nausea—Methotrexate—psoriasis	0.000149	0.00104	CcSEcCtD
