nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Pilocarpine—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Pilocarpine—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00967	0.00967	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00939	0.00939	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00936	0.00936	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00884	0.00884	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00881	0.00881	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00873	0.00873	CbGpPWpGaD
Pilocarpine—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00868	0.00868	CbGpPWpGaD
Pilocarpine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00855	0.00855	CbGpPWpGaD
Pilocarpine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00814	0.00814	CbGpPWpGaD
Pilocarpine—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00806	0.00806	CbGpPWpGaD
Pilocarpine—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00803	0.00803	CbGpPWpGaD
Pilocarpine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00795	0.00795	CbGpPWpGaD
Pilocarpine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00784	0.00784	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00767	0.00767	CbGpPWpGaD
Pilocarpine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00765	0.00765	CbGpPWpGaD
Pilocarpine—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00741	0.00741	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0072	0.0072	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00695	0.00695	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00693	0.00693	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00687	0.00687	CbGpPWpGaD
Pilocarpine—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00683	0.00683	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00681	0.00681	CbGpPWpGaD
Pilocarpine—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00675	0.00675	CbGpPWpGaD
Pilocarpine—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00653	0.00653	CbGpPWpGaD
Pilocarpine—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00651	0.00651	CbGpPWpGaD
Pilocarpine—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00645	0.00645	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0062	0.0062	CbGpPWpGaD
Pilocarpine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0062	0.0062	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00618	0.00618	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00612	0.00612	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0053	0.0053	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00528	0.00528	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00523	0.00523	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.005	0.005	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00498	0.00498	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00493	0.00493	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00472	0.00472	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00471	0.00471	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00466	0.00466	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00454	0.00454	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00452	0.00452	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00448	0.00448	CbGpPWpGaD
Pilocarpine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00448	0.00448	CbGpPWpGaD
Pilocarpine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00434	0.00434	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Pilocarpine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00429	0.00429	CbGpPWpGaD
Pilocarpine—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.00372	0.00372	CbGpPWpGaD
Pilocarpine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00355	0.00355	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00349	0.00349	CbGpPWpGaD
Pilocarpine—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.00329	0.00329	CbGpPWpGaD
Pilocarpine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00299	0.00299	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00299	0.00299	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00295	0.00295	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.00294	0.00294	CbGpPWpGaD
Pilocarpine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00272	0.00272	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00268	0.00268	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00267	0.00267	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00267	0.00267	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00265	0.00265	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00263	0.00263	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Pilocarpine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Pilocarpine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00245	0.00245	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.0024	0.0024	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.0024	0.0024	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0024	0.0024	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.0019	0.0019	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.0019	0.0019	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.00184	0.00184	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00174	0.00174	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—MED12—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—PRKACA—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—GNAS—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.000992	0.000992	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.000974	0.000974	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000949	0.000949	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000946	0.000946	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000937	0.000937	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.00088	0.00088	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.00088	0.00088	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000871	0.000871	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	0.000868	0.000868	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.00086	0.00086	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.00084	0.00084	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	0.000837	0.000837	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000836	0.000836	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000832	0.000832	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	0.00083	0.00083	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000829	0.000829	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000822	0.000822	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000821	0.000821	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000812	0.000812	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000809	0.000809	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000801	0.000801	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—POMC—adrenal gland cancer	0.000712	0.000712	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000699	0.000699	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	0.000697	0.000697	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.00069	0.00069	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—POMC—adrenal gland cancer	0.000668	0.000668	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000656	0.000656	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000608	0.000608	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	0.000606	0.000606	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.0006	0.0006	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—PTGS2—adrenal gland cancer	0.000568	0.000568	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000563	0.000563	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	0.00056	0.00056	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	0.000559	0.000559	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000553	0.000553	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.000553	0.000553	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	0.000552	0.000552	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	0.000546	0.000546	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000536	0.000536	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000535	0.000535	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—PTGS2—adrenal gland cancer	0.000533	0.000533	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	0.00053	0.00053	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000479	0.000479	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000449	0.000449	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.0004	0.0004	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000399	0.000399	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000395	0.000395	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000388	0.000388	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000381	0.000381	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000317	0.000317	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—EGFR—adrenal gland cancer	0.000316	0.000316	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—EGFR—adrenal gland cancer	0.000313	0.000313	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000266	0.000266	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—TP53—adrenal gland cancer	0.000265	0.000265	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—TP53—adrenal gland cancer	0.000263	0.000263	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000261	0.000261	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000208	0.000208	CbGpPWpGaD
