nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Arthralgia—Valproic Acid—epilepsy syndrome	0.000115	0.000621	CcSEcCtD
Candesartan—Myalgia—Valproic Acid—epilepsy syndrome	0.000115	0.000621	CcSEcCtD
Candesartan—Haematuria—Topiramate—epilepsy syndrome	0.000115	0.000621	CcSEcCtD
Candesartan—Anxiety—Valproic Acid—epilepsy syndrome	0.000115	0.000619	CcSEcCtD
Candesartan—Rash—Midazolam—epilepsy syndrome	0.000114	0.000618	CcSEcCtD
Candesartan—Dizziness—Fosphenytoin—epilepsy syndrome	0.000114	0.000617	CcSEcCtD
Candesartan—Dermatitis—Midazolam—epilepsy syndrome	0.000114	0.000617	CcSEcCtD
Candesartan—Urticaria—Carbamazepine—epilepsy syndrome	0.000114	0.000616	CcSEcCtD
Candesartan—Vomiting—Levetiracetam—epilepsy syndrome	0.000114	0.000615	CcSEcCtD
Candesartan—Epistaxis—Topiramate—epilepsy syndrome	0.000114	0.000614	CcSEcCtD
Candesartan—Headache—Midazolam—epilepsy syndrome	0.000114	0.000614	CcSEcCtD
Candesartan—Pruritus—Felbamate—epilepsy syndrome	0.000114	0.000613	CcSEcCtD
Candesartan—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000113	0.000613	CcSEcCtD
Candesartan—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000113	0.000613	CcSEcCtD
Candesartan—Diarrhoea—Diazepam—epilepsy syndrome	0.000113	0.000613	CcSEcCtD
Candesartan—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000113	0.000613	CcSEcCtD
Candesartan—Sinusitis—Topiramate—epilepsy syndrome	0.000113	0.000611	CcSEcCtD
Candesartan—Rash—Levetiracetam—epilepsy syndrome	0.000113	0.00061	CcSEcCtD
Candesartan—Anaemia—Pregabalin—epilepsy syndrome	0.000113	0.00061	CcSEcCtD
Candesartan—Dermatitis—Levetiracetam—epilepsy syndrome	0.000113	0.000609	CcSEcCtD
Candesartan—Asthenia—Zonisamide—epilepsy syndrome	0.000113	0.000609	CcSEcCtD
Candesartan—Mental disorder—Gabapentin—epilepsy syndrome	0.000113	0.000609	CcSEcCtD
Candesartan—Agranulocytosis—Topiramate—epilepsy syndrome	0.000113	0.000608	CcSEcCtD
Candesartan—Headache—Levetiracetam—epilepsy syndrome	0.000112	0.000606	CcSEcCtD
Candesartan—Malnutrition—Gabapentin—epilepsy syndrome	0.000112	0.000605	CcSEcCtD
Candesartan—Angioedema—Pregabalin—epilepsy syndrome	0.000112	0.000603	CcSEcCtD
Candesartan—Dizziness—Vigabatrin—epilepsy syndrome	0.000111	0.000602	CcSEcCtD
Candesartan—Pruritus—Zonisamide—epilepsy syndrome	0.000111	0.0006	CcSEcCtD
Candesartan—Urticaria—Lamotrigine—epilepsy syndrome	0.00011	0.000595	CcSEcCtD
Candesartan—Nausea—Propofol—epilepsy syndrome	0.00011	0.000595	CcSEcCtD
Candesartan—Vomiting—Fosphenytoin—epilepsy syndrome	0.00011	0.000594	CcSEcCtD
Candesartan—Diarrhoea—Felbamate—epilepsy syndrome	0.00011	0.000593	CcSEcCtD
Candesartan—Vertigo—Pregabalin—epilepsy syndrome	0.00011	0.000593	CcSEcCtD
Candesartan—Abdominal pain—Lamotrigine—epilepsy syndrome	0.00011	0.000592	CcSEcCtD
Candesartan—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00011	0.000592	CcSEcCtD
Candesartan—Dizziness—Diazepam—epilepsy syndrome	0.00011	0.000592	CcSEcCtD
Candesartan—Leukopenia—Pregabalin—epilepsy syndrome	0.000109	0.000591	CcSEcCtD
Candesartan—Rash—Fosphenytoin—epilepsy syndrome	0.000109	0.000589	CcSEcCtD
Candesartan—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000109	0.000588	CcSEcCtD
Candesartan—Haemoglobin—Topiramate—epilepsy syndrome	0.000109	0.000588	CcSEcCtD
Candesartan—Asthenia—Clonazepam—epilepsy syndrome	0.000109	0.000587	CcSEcCtD
Candesartan—Rhinitis—Topiramate—epilepsy syndrome	0.000108	0.000586	CcSEcCtD
Candesartan—Back pain—Gabapentin—epilepsy syndrome	0.000108	0.000585	CcSEcCtD
Candesartan—Headache—Fosphenytoin—epilepsy syndrome	0.000108	0.000585	CcSEcCtD
Candesartan—Haemorrhage—Topiramate—epilepsy syndrome	0.000108	0.000585	CcSEcCtD
Candesartan—Hepatitis—Topiramate—epilepsy syndrome	0.000108	0.000585	CcSEcCtD
Candesartan—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000108	0.000583	CcSEcCtD
Candesartan—Palpitations—Pregabalin—epilepsy syndrome	0.000108	0.000583	CcSEcCtD
Candesartan—Asthenia—Phenytoin—epilepsy syndrome	0.000108	0.000583	CcSEcCtD
Candesartan—Nausea—Midazolam—epilepsy syndrome	0.000108	0.000582	CcSEcCtD
Candesartan—Tachycardia—Valproic Acid—epilepsy syndrome	0.000108	0.000581	CcSEcCtD
Candesartan—Diarrhoea—Zonisamide—epilepsy syndrome	0.000107	0.000581	CcSEcCtD
Candesartan—Pharyngitis—Topiramate—epilepsy syndrome	0.000107	0.00058	CcSEcCtD
Candesartan—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000107	0.00058	CcSEcCtD
Candesartan—Pruritus—Clonazepam—epilepsy syndrome	0.000107	0.000579	CcSEcCtD
Candesartan—Vomiting—Vigabatrin—epilepsy syndrome	0.000107	0.000579	CcSEcCtD
Candesartan—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000107	0.000577	CcSEcCtD
Candesartan—Oedema peripheral—Topiramate—epilepsy syndrome	0.000107	0.000576	CcSEcCtD
Candesartan—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000107	0.000576	CcSEcCtD
Candesartan—Cough—Pregabalin—epilepsy syndrome	0.000107	0.000576	CcSEcCtD
Candesartan—Pruritus—Phenytoin—epilepsy syndrome	0.000106	0.000575	CcSEcCtD
Candesartan—Nausea—Levetiracetam—epilepsy syndrome	0.000106	0.000575	CcSEcCtD
Candesartan—Rash—Vigabatrin—epilepsy syndrome	0.000106	0.000574	CcSEcCtD
Candesartan—Dizziness—Felbamate—epilepsy syndrome	0.000106	0.000573	CcSEcCtD
Candesartan—Dermatitis—Vigabatrin—epilepsy syndrome	0.000106	0.000573	CcSEcCtD
Candesartan—Urethral disorder—Topiramate—epilepsy syndrome	0.000106	0.000573	CcSEcCtD
Candesartan—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000106	0.000572	CcSEcCtD
Candesartan—Headache—Vigabatrin—epilepsy syndrome	0.000106	0.00057	CcSEcCtD
Candesartan—Hypertension—Pregabalin—epilepsy syndrome	0.000105	0.00057	CcSEcCtD
Candesartan—Vomiting—Diazepam—epilepsy syndrome	0.000105	0.00057	CcSEcCtD
Candesartan—Rash—Diazepam—epilepsy syndrome	0.000105	0.000565	CcSEcCtD
Candesartan—Dermatitis—Diazepam—epilepsy syndrome	0.000104	0.000564	CcSEcCtD
Candesartan—Arthralgia—Pregabalin—epilepsy syndrome	0.000104	0.000562	CcSEcCtD
Candesartan—Chest pain—Pregabalin—epilepsy syndrome	0.000104	0.000562	CcSEcCtD
Candesartan—Myalgia—Pregabalin—epilepsy syndrome	0.000104	0.000562	CcSEcCtD
Candesartan—Dizziness—Zonisamide—epilepsy syndrome	0.000104	0.000561	CcSEcCtD
Candesartan—Headache—Diazepam—epilepsy syndrome	0.000104	0.000561	CcSEcCtD
Candesartan—Anxiety—Pregabalin—epilepsy syndrome	0.000104	0.00056	CcSEcCtD
Candesartan—Diarrhoea—Clonazepam—epilepsy syndrome	0.000104	0.00056	CcSEcCtD
Candesartan—Anaemia—Gabapentin—epilepsy syndrome	0.000103	0.000559	CcSEcCtD
Candesartan—Hypotension—Valproic Acid—epilepsy syndrome	0.000103	0.000557	CcSEcCtD
Candesartan—Asthenia—Carbamazepine—epilepsy syndrome	0.000103	0.000556	CcSEcCtD
Candesartan—Diarrhoea—Phenytoin—epilepsy syndrome	0.000103	0.000556	CcSEcCtD
Candesartan—Nausea—Fosphenytoin—epilepsy syndrome	0.000103	0.000554	CcSEcCtD
Candesartan—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000102	0.000553	CcSEcCtD
Candesartan—Angioedema—Gabapentin—epilepsy syndrome	0.000102	0.000553	CcSEcCtD
Candesartan—Vomiting—Felbamate—epilepsy syndrome	0.000102	0.000551	CcSEcCtD
Candesartan—Pruritus—Carbamazepine—epilepsy syndrome	0.000102	0.000549	CcSEcCtD
Candesartan—Rash—Felbamate—epilepsy syndrome	0.000101	0.000547	CcSEcCtD
Candesartan—Dermatitis—Felbamate—epilepsy syndrome	0.000101	0.000546	CcSEcCtD
Candesartan—Vertigo—Gabapentin—epilepsy syndrome	0.000101	0.000544	CcSEcCtD
Candesartan—Headache—Felbamate—epilepsy syndrome	0.000101	0.000543	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.0001	0.000543	CcSEcCtD
Candesartan—Leukopenia—Gabapentin—epilepsy syndrome	0.0001	0.000542	CcSEcCtD
Candesartan—Dizziness—Clonazepam—epilepsy syndrome	0.0001	0.000541	CcSEcCtD
Candesartan—Nausea—Vigabatrin—epilepsy syndrome	0.0001	0.00054	CcSEcCtD
Candesartan—Vomiting—Zonisamide—epilepsy syndrome	9.99e-05	0.00054	CcSEcCtD
Candesartan—Asthenia—Lamotrigine—epilepsy syndrome	9.95e-05	0.000538	CcSEcCtD
Candesartan—Dizziness—Phenytoin—epilepsy syndrome	9.94e-05	0.000537	CcSEcCtD
Candesartan—Rash—Zonisamide—epilepsy syndrome	9.9e-05	0.000535	CcSEcCtD
Candesartan—Paraesthesia—Valproic Acid—epilepsy syndrome	9.9e-05	0.000535	CcSEcCtD
Candesartan—Palpitations—Gabapentin—epilepsy syndrome	9.9e-05	0.000535	CcSEcCtD
Candesartan—Dermatitis—Zonisamide—epilepsy syndrome	9.9e-05	0.000535	CcSEcCtD
Candesartan—Dizziness—Oxcarbazepine—epilepsy syndrome	9.89e-05	0.000534	CcSEcCtD
Candesartan—Nausea—Diazepam—epilepsy syndrome	9.85e-05	0.000532	CcSEcCtD
Candesartan—Headache—Zonisamide—epilepsy syndrome	9.84e-05	0.000532	CcSEcCtD
Candesartan—Dyspnoea—Valproic Acid—epilepsy syndrome	9.83e-05	0.000531	CcSEcCtD
Candesartan—Diarrhoea—Carbamazepine—epilepsy syndrome	9.82e-05	0.000531	CcSEcCtD
Candesartan—Pruritus—Lamotrigine—epilepsy syndrome	9.82e-05	0.00053	CcSEcCtD
Candesartan—Somnolence—Valproic Acid—epilepsy syndrome	9.8e-05	0.000529	CcSEcCtD
Candesartan—Cough—Gabapentin—epilepsy syndrome	9.77e-05	0.000528	CcSEcCtD
Candesartan—Thrombocytopenia—Pregabalin—epilepsy syndrome	9.76e-05	0.000527	CcSEcCtD
Candesartan—Tachycardia—Pregabalin—epilepsy syndrome	9.73e-05	0.000525	CcSEcCtD
Candesartan—Dyspepsia—Valproic Acid—epilepsy syndrome	9.7e-05	0.000524	CcSEcCtD
Candesartan—Hypertension—Gabapentin—epilepsy syndrome	9.67e-05	0.000522	CcSEcCtD
Candesartan—Hyperhidrosis—Pregabalin—epilepsy syndrome	9.63e-05	0.000521	CcSEcCtD
Candesartan—Vomiting—Clonazepam—epilepsy syndrome	9.63e-05	0.00052	CcSEcCtD
Candesartan—Vomiting—Phenytoin—epilepsy syndrome	9.56e-05	0.000517	CcSEcCtD
Candesartan—Rash—Clonazepam—epilepsy syndrome	9.55e-05	0.000516	CcSEcCtD
Candesartan—Dermatitis—Clonazepam—epilepsy syndrome	9.54e-05	0.000515	CcSEcCtD
Candesartan—Chest pain—Gabapentin—epilepsy syndrome	9.53e-05	0.000515	CcSEcCtD
Candesartan—Arthralgia—Gabapentin—epilepsy syndrome	9.53e-05	0.000515	CcSEcCtD
Candesartan—Myalgia—Gabapentin—epilepsy syndrome	9.53e-05	0.000515	CcSEcCtD
Candesartan—Nausea—Felbamate—epilepsy syndrome	9.53e-05	0.000515	CcSEcCtD
Candesartan—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	9.52e-05	0.000514	CcSEcCtD
Candesartan—Vomiting—Oxcarbazepine—epilepsy syndrome	9.51e-05	0.000514	CcSEcCtD
Candesartan—Fatigue—Valproic Acid—epilepsy syndrome	9.5e-05	0.000513	CcSEcCtD
Candesartan—Anxiety—Gabapentin—epilepsy syndrome	9.5e-05	0.000513	CcSEcCtD
Candesartan—Dizziness—Carbamazepine—epilepsy syndrome	9.49e-05	0.000513	CcSEcCtD
Candesartan—Diarrhoea—Lamotrigine—epilepsy syndrome	9.49e-05	0.000513	CcSEcCtD
Candesartan—Headache—Clonazepam—epilepsy syndrome	9.48e-05	0.000512	CcSEcCtD
Candesartan—Rash—Phenytoin—epilepsy syndrome	9.48e-05	0.000512	CcSEcCtD
Candesartan—Mental disorder—Topiramate—epilepsy syndrome	9.48e-05	0.000512	CcSEcCtD
Candesartan—Dermatitis—Phenytoin—epilepsy syndrome	9.47e-05	0.000512	CcSEcCtD
Candesartan—Rash—Oxcarbazepine—epilepsy syndrome	9.43e-05	0.00051	CcSEcCtD
Candesartan—Dermatitis—Oxcarbazepine—epilepsy syndrome	9.42e-05	0.000509	CcSEcCtD
Candesartan—Headache—Phenytoin—epilepsy syndrome	9.42e-05	0.000509	CcSEcCtD
Candesartan—Malnutrition—Topiramate—epilepsy syndrome	9.42e-05	0.000509	CcSEcCtD
Candesartan—Headache—Oxcarbazepine—epilepsy syndrome	9.37e-05	0.000506	CcSEcCtD
Candesartan—Nausea—Zonisamide—epilepsy syndrome	9.33e-05	0.000504	CcSEcCtD
Candesartan—Hypotension—Pregabalin—epilepsy syndrome	9.31e-05	0.000503	CcSEcCtD
Candesartan—Dizziness—Lamotrigine—epilepsy syndrome	9.17e-05	0.000496	CcSEcCtD
Candesartan—Vomiting—Carbamazepine—epilepsy syndrome	9.13e-05	0.000493	CcSEcCtD
Candesartan—Back pain—Topiramate—epilepsy syndrome	9.11e-05	0.000492	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	9.08e-05	0.000491	CcSEcCtD
Candesartan—Rash—Carbamazepine—epilepsy syndrome	9.05e-05	0.000489	CcSEcCtD
Candesartan—Dermatitis—Carbamazepine—epilepsy syndrome	9.04e-05	0.000489	CcSEcCtD
Candesartan—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	9.01e-05	0.000487	CcSEcCtD
Candesartan—Nausea—Clonazepam—epilepsy syndrome	8.99e-05	0.000486	CcSEcCtD
Candesartan—Headache—Carbamazepine—epilepsy syndrome	8.99e-05	0.000486	CcSEcCtD
Candesartan—Paraesthesia—Pregabalin—epilepsy syndrome	8.95e-05	0.000483	CcSEcCtD
Candesartan—Thrombocytopenia—Gabapentin—epilepsy syndrome	8.95e-05	0.000483	CcSEcCtD
Candesartan—Nausea—Phenytoin—epilepsy syndrome	8.93e-05	0.000483	CcSEcCtD
Candesartan—Tachycardia—Gabapentin—epilepsy syndrome	8.92e-05	0.000482	CcSEcCtD
Candesartan—Dyspnoea—Pregabalin—epilepsy syndrome	8.89e-05	0.00048	CcSEcCtD
Candesartan—Nausea—Oxcarbazepine—epilepsy syndrome	8.89e-05	0.00048	CcSEcCtD
Candesartan—Somnolence—Pregabalin—epilepsy syndrome	8.86e-05	0.000479	CcSEcCtD
Candesartan—Hyperhidrosis—Gabapentin—epilepsy syndrome	8.83e-05	0.000477	CcSEcCtD
Candesartan—Vomiting—Lamotrigine—epilepsy syndrome	8.82e-05	0.000477	CcSEcCtD
Candesartan—Urticaria—Valproic Acid—epilepsy syndrome	8.76e-05	0.000473	CcSEcCtD
Candesartan—Rash—Lamotrigine—epilepsy syndrome	8.75e-05	0.000473	CcSEcCtD
Candesartan—Dermatitis—Lamotrigine—epilepsy syndrome	8.74e-05	0.000472	CcSEcCtD
Candesartan—Abdominal pain—Valproic Acid—epilepsy syndrome	8.71e-05	0.000471	CcSEcCtD
Candesartan—Body temperature increased—Valproic Acid—epilepsy syndrome	8.71e-05	0.000471	CcSEcCtD
Candesartan—Anaemia—Topiramate—epilepsy syndrome	8.71e-05	0.00047	CcSEcCtD
Candesartan—Headache—Lamotrigine—epilepsy syndrome	8.69e-05	0.00047	CcSEcCtD
Candesartan—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	8.6e-05	0.000465	CcSEcCtD
Candesartan—Fatigue—Pregabalin—epilepsy syndrome	8.59e-05	0.000464	CcSEcCtD
Candesartan—Hypotension—Gabapentin—epilepsy syndrome	8.54e-05	0.000461	CcSEcCtD
Candesartan—Nausea—Carbamazepine—epilepsy syndrome	8.53e-05	0.000461	CcSEcCtD
Candesartan—Vertigo—Topiramate—epilepsy syndrome	8.46e-05	0.000457	CcSEcCtD
Candesartan—Leukopenia—Topiramate—epilepsy syndrome	8.43e-05	0.000456	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	8.33e-05	0.00045	CcSEcCtD
Candesartan—Palpitations—Topiramate—epilepsy syndrome	8.33e-05	0.00045	CcSEcCtD
Candesartan—Nausea—Lamotrigine—epilepsy syndrome	8.24e-05	0.000445	CcSEcCtD
Candesartan—Cough—Topiramate—epilepsy syndrome	8.22e-05	0.000444	CcSEcCtD
Candesartan—Paraesthesia—Gabapentin—epilepsy syndrome	8.21e-05	0.000443	CcSEcCtD
Candesartan—Gastrointestinal pain—Pregabalin—epilepsy syndrome	8.15e-05	0.00044	CcSEcCtD
Candesartan—Dyspnoea—Gabapentin—epilepsy syndrome	8.15e-05	0.00044	CcSEcCtD
Candesartan—Hypertension—Topiramate—epilepsy syndrome	8.13e-05	0.000439	CcSEcCtD
Candesartan—Somnolence—Gabapentin—epilepsy syndrome	8.12e-05	0.000439	CcSEcCtD
Candesartan—Dyspepsia—Gabapentin—epilepsy syndrome	8.04e-05	0.000435	CcSEcCtD
Candesartan—Myalgia—Topiramate—epilepsy syndrome	8.02e-05	0.000433	CcSEcCtD
Candesartan—Chest pain—Topiramate—epilepsy syndrome	8.02e-05	0.000433	CcSEcCtD
Candesartan—Arthralgia—Topiramate—epilepsy syndrome	8.02e-05	0.000433	CcSEcCtD
Candesartan—Losartan—ALB—epilepsy syndrome	8.01e-05	0.0197	CrCbGaD
Candesartan—Anxiety—Topiramate—epilepsy syndrome	7.99e-05	0.000432	CcSEcCtD
Candesartan—Urticaria—Pregabalin—epilepsy syndrome	7.92e-05	0.000428	CcSEcCtD
Candesartan—Asthenia—Valproic Acid—epilepsy syndrome	7.91e-05	0.000427	CcSEcCtD
Candesartan—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	7.89e-05	0.000426	CcSEcCtD
Candesartan—Fatigue—Gabapentin—epilepsy syndrome	7.88e-05	0.000426	CcSEcCtD
Candesartan—Abdominal pain—Pregabalin—epilepsy syndrome	7.88e-05	0.000426	CcSEcCtD
Candesartan—Body temperature increased—Pregabalin—epilepsy syndrome	7.88e-05	0.000426	CcSEcCtD
Candesartan—Pruritus—Valproic Acid—epilepsy syndrome	7.8e-05	0.000421	CcSEcCtD
Candesartan—Losartan—ABCB1—epilepsy syndrome	7.65e-05	0.0188	CrCbGaD
Candesartan—Diarrhoea—Valproic Acid—epilepsy syndrome	7.54e-05	0.000407	CcSEcCtD
Candesartan—Thrombocytopenia—Topiramate—epilepsy syndrome	7.53e-05	0.000407	CcSEcCtD
Candesartan—Tachycardia—Topiramate—epilepsy syndrome	7.5e-05	0.000405	CcSEcCtD
Candesartan—Gastrointestinal pain—Gabapentin—epilepsy syndrome	7.47e-05	0.000404	CcSEcCtD
Candesartan—Hyperhidrosis—Topiramate—epilepsy syndrome	7.43e-05	0.000402	CcSEcCtD
Candesartan—Dizziness—Valproic Acid—epilepsy syndrome	7.29e-05	0.000394	CcSEcCtD
Candesartan—Urticaria—Gabapentin—epilepsy syndrome	7.26e-05	0.000392	CcSEcCtD
Candesartan—Abdominal pain—Gabapentin—epilepsy syndrome	7.22e-05	0.00039	CcSEcCtD
Candesartan—Body temperature increased—Gabapentin—epilepsy syndrome	7.22e-05	0.00039	CcSEcCtD
Candesartan—Hypotension—Topiramate—epilepsy syndrome	7.18e-05	0.000388	CcSEcCtD
Candesartan—Asthenia—Pregabalin—epilepsy syndrome	7.15e-05	0.000386	CcSEcCtD
Candesartan—Pruritus—Pregabalin—epilepsy syndrome	7.05e-05	0.000381	CcSEcCtD
Candesartan—Vomiting—Valproic Acid—epilepsy syndrome	7.01e-05	0.000379	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	7.01e-05	0.000378	CcSEcCtD
Candesartan—Rash—Valproic Acid—epilepsy syndrome	6.95e-05	0.000376	CcSEcCtD
Candesartan—Dermatitis—Valproic Acid—epilepsy syndrome	6.94e-05	0.000375	CcSEcCtD
Candesartan—Headache—Valproic Acid—epilepsy syndrome	6.91e-05	0.000373	CcSEcCtD
Candesartan—Paraesthesia—Topiramate—epilepsy syndrome	6.9e-05	0.000373	CcSEcCtD
Candesartan—Dyspnoea—Topiramate—epilepsy syndrome	6.85e-05	0.00037	CcSEcCtD
Candesartan—Somnolence—Topiramate—epilepsy syndrome	6.84e-05	0.000369	CcSEcCtD
Candesartan—Diarrhoea—Pregabalin—epilepsy syndrome	6.82e-05	0.000368	CcSEcCtD
Candesartan—Dyspepsia—Topiramate—epilepsy syndrome	6.77e-05	0.000366	CcSEcCtD
Candesartan—Gastrointestinal disorder—Topiramate—epilepsy syndrome	6.64e-05	0.000359	CcSEcCtD
Candesartan—Fatigue—Topiramate—epilepsy syndrome	6.63e-05	0.000358	CcSEcCtD
Candesartan—Dizziness—Pregabalin—epilepsy syndrome	6.59e-05	0.000356	CcSEcCtD
Candesartan—Asthenia—Gabapentin—epilepsy syndrome	6.56e-05	0.000354	CcSEcCtD
Candesartan—Nausea—Valproic Acid—epilepsy syndrome	6.55e-05	0.000354	CcSEcCtD
Candesartan—Pruritus—Gabapentin—epilepsy syndrome	6.47e-05	0.000349	CcSEcCtD
Candesartan—Vomiting—Pregabalin—epilepsy syndrome	6.34e-05	0.000342	CcSEcCtD
Candesartan—Gastrointestinal pain—Topiramate—epilepsy syndrome	6.29e-05	0.00034	CcSEcCtD
Candesartan—Rash—Pregabalin—epilepsy syndrome	6.28e-05	0.000339	CcSEcCtD
Candesartan—Dermatitis—Pregabalin—epilepsy syndrome	6.28e-05	0.000339	CcSEcCtD
Candesartan—Diarrhoea—Gabapentin—epilepsy syndrome	6.25e-05	0.000338	CcSEcCtD
Candesartan—Headache—Pregabalin—epilepsy syndrome	6.24e-05	0.000337	CcSEcCtD
Candesartan—Urticaria—Topiramate—epilepsy syndrome	6.11e-05	0.00033	CcSEcCtD
Candesartan—Abdominal pain—Topiramate—epilepsy syndrome	6.08e-05	0.000328	CcSEcCtD
Candesartan—Body temperature increased—Topiramate—epilepsy syndrome	6.08e-05	0.000328	CcSEcCtD
Candesartan—Dizziness—Gabapentin—epilepsy syndrome	6.04e-05	0.000326	CcSEcCtD
Candesartan—Nausea—Pregabalin—epilepsy syndrome	5.92e-05	0.00032	CcSEcCtD
Candesartan—Vomiting—Gabapentin—epilepsy syndrome	5.81e-05	0.000314	CcSEcCtD
