nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Rash—Colchicine—primary biliary cirrhosis	0.0122	0.0148	CcSEcCtD
Pentobarbital—Dermatitis—Colchicine—primary biliary cirrhosis	0.0122	0.0148	CcSEcCtD
Pentobarbital—Headache—Colchicine—primary biliary cirrhosis	0.0121	0.0147	CcSEcCtD
Pentobarbital—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0139	CcSEcCtD
Pentobarbital—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0139	CcSEcCtD
Pentobarbital—Nausea—Colchicine—primary biliary cirrhosis	0.0115	0.0139	CcSEcCtD
Pentobarbital—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0134	CcSEcCtD
Pentobarbital—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0134	CcSEcCtD
Pentobarbital—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0133	CcSEcCtD
Pentobarbital—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0133	CcSEcCtD
Pentobarbital—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0133	CcSEcCtD
Pentobarbital—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0133	CcSEcCtD
Pentobarbital—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0132	CcSEcCtD
Pentobarbital—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0132	CcSEcCtD
Pentobarbital—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0125	CcSEcCtD
Pentobarbital—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0125	CcSEcCtD
