nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Mediastinal disorder—Temozolomide—skin cancer	0.00241	0.00915	CcSEcCtD
Fospropofol—Cough—Bleomycin—skin cancer	0.00241	0.00914	CcSEcCtD
Fospropofol—Vomiting—Vemurafenib—skin cancer	0.00236	0.00897	CcSEcCtD
Fospropofol—Headache—Vemurafenib—skin cancer	0.00233	0.00884	CcSEcCtD
Fospropofol—Pruritus—Imiquimod—skin cancer	0.00224	0.00852	CcSEcCtD
Fospropofol—Nausea—Vemurafenib—skin cancer	0.00221	0.00838	CcSEcCtD
Fospropofol—Hypotension—Bleomycin—skin cancer	0.0021	0.00799	CcSEcCtD
Fospropofol—Cough—Temozolomide—skin cancer	0.00203	0.00771	CcSEcCtD
Fospropofol—Paraesthesia—Bleomycin—skin cancer	0.00202	0.00768	CcSEcCtD
Fospropofol—Vomiting—Imiquimod—skin cancer	0.00201	0.00765	CcSEcCtD
Fospropofol—Headache—Imiquimod—skin cancer	0.00198	0.00754	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00197	0.00747	CcSEcCtD
Fospropofol—Pain—Bleomycin—skin cancer	0.00192	0.00731	CcSEcCtD
Fospropofol—Nausea—Imiquimod—skin cancer	0.00188	0.00715	CcSEcCtD
Fospropofol—Nervous system disorder—Temozolomide—skin cancer	0.00186	0.00707	CcSEcCtD
Fospropofol—Skin disorder—Temozolomide—skin cancer	0.00184	0.00701	CcSEcCtD
Fospropofol—Pain—Dactinomycin—skin cancer	0.00179	0.00682	CcSEcCtD
Fospropofol—Nervous system disorder—Fluorouracil—skin cancer	0.00172	0.00652	CcSEcCtD
Fospropofol—Paraesthesia—Temozolomide—skin cancer	0.0017	0.00648	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Temozolomide—skin cancer	0.00164	0.00623	CcSEcCtD
Fospropofol—Hypotension—Fluorouracil—skin cancer	0.00163	0.00621	CcSEcCtD
Fospropofol—Pain—Temozolomide—skin cancer	0.00162	0.00617	CcSEcCtD
Fospropofol—Angiopathy—Docetaxel—skin cancer	0.00161	0.00613	CcSEcCtD
Fospropofol—Mediastinal disorder—Docetaxel—skin cancer	0.0016	0.00609	CcSEcCtD
Fospropofol—Pruritus—Bleomycin—skin cancer	0.00159	0.00605	CcSEcCtD
Fospropofol—Paraesthesia—Fluorouracil—skin cancer	0.00157	0.00597	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00151	0.00574	CcSEcCtD
Fospropofol—Pain—Fluorouracil—skin cancer	0.0015	0.00568	CcSEcCtD
Fospropofol—Vomiting—Bleomycin—skin cancer	0.00143	0.00544	CcSEcCtD
Fospropofol—Cough—Docetaxel—skin cancer	0.00135	0.00513	CcSEcCtD
Fospropofol—Pruritus—Temozolomide—skin cancer	0.00134	0.0051	CcSEcCtD
Fospropofol—Nausea—Bleomycin—skin cancer	0.00134	0.00508	CcSEcCtD
Fospropofol—Vomiting—Dactinomycin—skin cancer	0.00133	0.00507	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00131	0.00497	CcSEcCtD
Fospropofol—Nausea—Dactinomycin—skin cancer	0.00125	0.00474	CcSEcCtD
Fospropofol—Nervous system disorder—Docetaxel—skin cancer	0.00124	0.0047	CcSEcCtD
Fospropofol—Pruritus—Fluorouracil—skin cancer	0.00124	0.0047	CcSEcCtD
Fospropofol—Skin disorder—Docetaxel—skin cancer	0.00123	0.00466	CcSEcCtD
Fospropofol—Vomiting—Temozolomide—skin cancer	0.00121	0.00459	CcSEcCtD
Fospropofol—Headache—Temozolomide—skin cancer	0.00119	0.00452	CcSEcCtD
Fospropofol—Hypotension—Docetaxel—skin cancer	0.00118	0.00448	CcSEcCtD
Fospropofol—Paraesthesia—Docetaxel—skin cancer	0.00113	0.00431	CcSEcCtD
Fospropofol—Nausea—Temozolomide—skin cancer	0.00113	0.00429	CcSEcCtD
Fospropofol—Vomiting—Fluorouracil—skin cancer	0.00111	0.00423	CcSEcCtD
Fospropofol—Headache—Fluorouracil—skin cancer	0.0011	0.00416	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Docetaxel—skin cancer	0.00109	0.00414	CcSEcCtD
Fospropofol—Pain—Docetaxel—skin cancer	0.00108	0.0041	CcSEcCtD
Fospropofol—Nausea—Fluorouracil—skin cancer	0.00104	0.00395	CcSEcCtD
Fospropofol—Pruritus—Docetaxel—skin cancer	0.000893	0.00339	CcSEcCtD
Fospropofol—Vomiting—Docetaxel—skin cancer	0.000803	0.00305	CcSEcCtD
Fospropofol—Headache—Docetaxel—skin cancer	0.000791	0.00301	CcSEcCtD
Fospropofol—Nausea—Docetaxel—skin cancer	0.00075	0.00285	CcSEcCtD
