nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—IL27-mediated signaling events—TGFB1—hepatitis B	0.000526	0.00556	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000526	0.00556	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—hepatitis B	0.000522	0.00551	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—TGFB1—hepatitis B	0.00051	0.00539	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—IL6—hepatitis B	0.000509	0.00538	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IFNA2—hepatitis B	0.000509	0.00537	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CD14—hepatitis B	0.000509	0.00537	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—hepatitis B	0.000509	0.00537	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL10—hepatitis B	0.000504	0.00533	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FASLG—hepatitis B	0.000493	0.00521	CbGpPWpGaD
Amrinone—PDE4B—liver—hepatitis B	0.000493	0.0654	CbGeAlD
Amrinone—TNF—Vitamin B12 Metabolism—ALB—hepatitis B	0.000485	0.00513	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000481	0.00508	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—NFKB1—hepatitis B	0.000476	0.00503	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FAS—hepatitis B	0.000476	0.00503	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—FAS—hepatitis B	0.000476	0.00503	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—F2—hepatitis B	0.000475	0.00502	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—hepatitis B	0.00047	0.00496	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-A—hepatitis B	0.000468	0.00494	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.000453	0.00479	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—hepatitis B	0.000453	0.00478	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00045	0.00475	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL10—hepatitis B	0.000449	0.00474	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CTNNB1—hepatitis B	0.000444	0.00469	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000443	0.00468	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR2—hepatitis B	0.00044	0.00465	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IFNB1—hepatitis B	0.000437	0.00462	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000432	0.00457	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—NFKB1—hepatitis B	0.00043	0.00455	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000427	0.00452	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—hepatitis B	0.000427	0.00451	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IFNA1—hepatitis B	0.000427	0.00451	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—hepatitis B	0.000423	0.00447	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—HSPA5—hepatitis B	0.000417	0.0044	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000403	0.00426	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —NFKB1—hepatitis B	0.0004	0.00423	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.0004	0.00423	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.0004	0.00422	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD14—hepatitis B	0.000397	0.0042	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.000397	0.0042	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—hepatitis B	0.000396	0.00419	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ALB—hepatitis B	0.000395	0.00417	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.000394	0.00416	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—NFKB1—hepatitis B	0.000387	0.00409	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—hepatitis B	0.000385	0.00406	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—F2—hepatitis B	0.000378	0.00399	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.000377	0.00398	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.000374	0.00396	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000368	0.00389	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—CTNNB1—hepatitis B	0.000363	0.00383	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—hepatitis B	0.00036	0.00381	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—hepatitis B	0.00036	0.00381	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—hepatitis B	0.00036	0.0038	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—hepatitis B	0.000357	0.00377	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—NFKB1—hepatitis B	0.000352	0.00372	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.000349	0.00368	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—NFKB1—hepatitis B	0.000347	0.00366	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CD14—hepatitis B	0.000341	0.00361	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—hepatitis B	0.000336	0.00355	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000333	0.00352	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2—hepatitis B	0.00032	0.00338	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL2—hepatitis B	0.00032	0.00338	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—hepatitis B	0.00032	0.00338	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—FAS—hepatitis B	0.000319	0.00337	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—hepatitis B	0.000314	0.00331	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—hepatitis B	0.000312	0.0033	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—hepatitis B	0.00031	0.00328	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000308	0.00325	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CDKN2A—hepatitis B	0.000305	0.00322	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—NFKB1—hepatitis B	0.0003	0.00317	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—hepatitis B	0.000299	0.00316	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—hepatitis B	0.000295	0.00312	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFB1—hepatitis B	0.000293	0.0031	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HSPA5—hepatitis B	0.000293	0.00309	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFB1—hepatitis B	0.000289	0.00305	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—hepatitis B	0.000288	0.00304	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IFNG—hepatitis B	0.000286	0.00302	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.000286	0.00302	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—hepatitis B	0.000277	0.00293	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2—hepatitis B	0.000277	0.00293	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.000272	0.00288	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—hepatitis B	0.00027	0.00285	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FASLG—hepatitis B	0.00027	0.00285	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000265	0.0028	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IFNB1—hepatitis B	0.000264	0.00279	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FAS—hepatitis B	0.00026	0.00275	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IFNA1—hepatitis B	0.000257	0.00272	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—hepatitis B	0.000255	0.00269	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—hepatitis B	0.000247	0.00261	CbGpPWpGaD
Amrinone—TNF—Apoptosis—NFKB1—hepatitis B	0.000247	0.00261	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.000244	0.00258	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000243	0.00257	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IFNA2—hepatitis B	0.00024	0.00253	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000238	0.00252	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000235	0.00248	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—hepatitis B	0.000231	0.00244	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NFKB1—hepatitis B	0.00023	0.00243	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—hepatitis B	0.000226	0.00239	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.000221	0.00233	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—TGFB1—hepatitis B	0.000216	0.00228	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	0.000212	0.00224	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—hepatitis B	0.000206	0.00218	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—hepatitis B	0.000206	0.00217	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SAG—hepatitis B	0.000204	0.00216	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RIT2—hepatitis B	0.000204	0.00216	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HNF4A—hepatitis B	0.000202	0.00214	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL2—hepatitis B	0.000201	0.00213	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SAG—hepatitis B	0.000194	0.00205	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RIT2—hepatitis B	0.000194	0.00205	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—hepatitis B	0.000188	0.00199	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CTNNB1—hepatitis B	0.00018	0.0019	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—hepatitis B	0.000178	0.00188	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CDKN1A—hepatitis B	0.000176	0.00185	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—hepatitis B	0.000169	0.00179	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.000165	0.00175	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F2—hepatitis B	0.000158	0.00167	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—hepatitis B	0.000157	0.00166	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—hepatitis B	0.000156	0.00165	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CTNNB1—hepatitis B	0.000156	0.00165	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000155	0.00164	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.000153	0.00162	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000151	0.00159	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL10—hepatitis B	0.00015	0.00159	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—hepatitis B	0.000149	0.00158	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TGFB1—hepatitis B	0.000145	0.00153	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—hepatitis B	0.000144	0.00152	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL10—hepatitis B	0.000143	0.00151	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NFKB1—hepatitis B	0.000142	0.0015	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL10—hepatitis B	0.000136	0.00144	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000133	0.0014	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000132	0.0014	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—hepatitis B	0.000131	0.00139	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL10—hepatitis B	0.00013	0.00137	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—hepatitis B	0.000129	0.00136	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000129	0.00136	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000129	0.00136	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000128	0.00135	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB1—hepatitis B	0.000118	0.00125	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—hepatitis B	0.000118	0.00125	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR5—hepatitis B	0.000116	0.00123	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR5—hepatitis B	0.000111	0.00117	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—hepatitis B	0.000109	0.00116	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000107	0.00113	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—hepatitis B	0.000106	0.00113	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR5—hepatitis B	0.000106	0.00112	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—hepatitis B	0.000104	0.0011	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	0.000104	0.0011	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR5—hepatitis B	0.000101	0.00106	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—F2—hepatitis B	9.99e-05	0.00106	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—hepatitis B	9.73e-05	0.00103	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—F2—hepatitis B	9.5e-05	0.001	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—hepatitis B	9.45e-05	0.000999	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—F2—hepatitis B	9.07e-05	0.000959	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	8.78e-05	0.000928	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—F2—hepatitis B	8.63e-05	0.000912	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—hepatitis B	8.3e-05	0.000878	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL10—hepatitis B	8.06e-05	0.000851	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL10—hepatitis B	7.66e-05	0.00081	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—hepatitis B	6.84e-05	0.000722	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—hepatitis B	6.73e-05	0.000711	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—hepatitis B	6.4e-05	0.000676	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR5—hepatitis B	6.25e-05	0.00066	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CTNNB1—hepatitis B	6.17e-05	0.000653	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—hepatitis B	6.11e-05	0.000646	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NFKB1—hepatitis B	5.99e-05	0.000633	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR5—hepatitis B	5.94e-05	0.000628	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—hepatitis B	5.81e-05	0.000614	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—F2—hepatitis B	5.36e-05	0.000566	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—F2—hepatitis B	5.1e-05	0.000539	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—hepatitis B	4.99e-05	0.000527	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—hepatitis B	3.76e-05	0.000397	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2—hepatitis B	3.61e-05	0.000381	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—hepatitis B	3.59e-05	0.00038	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CTNNB1—hepatitis B	3.48e-05	0.000368	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2—hepatitis B	3.43e-05	0.000363	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—hepatitis B	3.42e-05	0.000361	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN1A—hepatitis B	3.4e-05	0.00036	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTEN—hepatitis B	3.4e-05	0.000359	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NFKB1—hepatitis B	3.38e-05	0.000357	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CTNNB1—hepatitis B	3.31e-05	0.00035	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN1A—hepatitis B	3.24e-05	0.000342	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTEN—hepatitis B	3.23e-05	0.000341	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NFKB1—hepatitis B	3.21e-05	0.00034	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TGFB1—hepatitis B	2.82e-05	0.000298	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TGFB1—hepatitis B	2.68e-05	0.000283	CbGpPWpGaD
