nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Metabolism—GSTP1—stomach cancer	1.71e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DPYD—stomach cancer	1.7e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ALDOB—stomach cancer	1.69e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—HMOX1—stomach cancer	1.68e-05	0.000196	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—FADS1—stomach cancer	1.67e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TYMP—stomach cancer	1.67e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL6R—stomach cancer	1.67e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—RHOA—stomach cancer	1.66e-05	0.000194	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CXCL8—stomach cancer	1.64e-05	0.000191	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FGFR2—stomach cancer	1.63e-05	0.00019	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADRB2—stomach cancer	1.62e-05	0.000189	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CD44—stomach cancer	1.62e-05	0.000189	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.6e-05	0.000186	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.59e-05	0.000186	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ALOX5—stomach cancer	1.59e-05	0.000185	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TYMS—stomach cancer	1.59e-05	0.000185	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PPP2R1A—stomach cancer	1.59e-05	0.000185	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ALOX5—stomach cancer	1.58e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTM1—stomach cancer	1.57e-05	0.000183	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SREBF2—stomach cancer	1.56e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DPYD—stomach cancer	1.56e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DPYD—stomach cancer	1.55e-05	0.000181	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—RORA—stomach cancer	1.55e-05	0.00018	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.54e-05	0.00018	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—RHOA—stomach cancer	1.51e-05	0.000176	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTT1—stomach cancer	1.5e-05	0.000175	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IRS2—stomach cancer	1.49e-05	0.000174	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2A6—stomach cancer	1.49e-05	0.000173	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ERCC2—stomach cancer	1.48e-05	0.000172	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SMAD4—stomach cancer	1.47e-05	0.000172	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCL8—stomach cancer	1.46e-05	0.00017	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ALDOB—stomach cancer	1.45e-05	0.000169	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1C3—stomach cancer	1.45e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CAV1—stomach cancer	1.44e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOA1—stomach cancer	1.44e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ENO1—stomach cancer	1.41e-05	0.000164	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.4e-05	0.000164	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FYN—stomach cancer	1.4e-05	0.000163	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—stomach cancer	1.39e-05	0.000162	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.39e-05	0.000161	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTT1—stomach cancer	1.38e-05	0.000161	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPP2R1A—stomach cancer	1.38e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PRKCB—stomach cancer	1.38e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTT1—stomach cancer	1.37e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL6ST—stomach cancer	1.37e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2A6—stomach cancer	1.37e-05	0.000159	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.37e-05	0.000159	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.36e-05	0.000159	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2A6—stomach cancer	1.35e-05	0.000158	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTP1—stomach cancer	1.35e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ALOX5—stomach cancer	1.35e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HMOX1—stomach cancer	1.33e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1C3—stomach cancer	1.33e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DPYD—stomach cancer	1.32e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCL8—stomach cancer	1.32e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1C3—stomach cancer	1.32e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APC—stomach cancer	1.32e-05	0.000153	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGFR2—stomach cancer	1.31e-05	0.000153	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ENO1—stomach cancer	1.3e-05	0.000151	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ENO1—stomach cancer	1.28e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CAV1—stomach cancer	1.28e-05	0.000149	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOA1—stomach cancer	1.28e-05	0.000149	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.26e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK3—stomach cancer	1.26e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TYMS—stomach cancer	1.26e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CD44—stomach cancer	1.25e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTM1—stomach cancer	1.24e-05	0.000145	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL6R—stomach cancer	1.22e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.21e-05	0.000141	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IRS2—stomach cancer	1.2e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.2e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK1—stomach cancer	1.2e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—stomach cancer	1.2e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTT1—stomach cancer	1.17e-05	0.000137	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ERCC2—stomach cancer	1.17e-05	0.000136	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CAV1—stomach cancer	1.17e-05	0.000136	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOA1—stomach cancer	1.16e-05	0.000136	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2A6—stomach cancer	1.16e-05	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CD44—stomach cancer	1.15e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—stomach cancer	1.15e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SERPINE1—stomach cancer	1.14e-05	0.000133	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CD44—stomach cancer	1.14e-05	0.000133	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—KRAS—stomach cancer	1.13e-05	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C3—stomach cancer	1.13e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PPARG—stomach cancer	1.13e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PRKCB—stomach cancer	1.11e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IL6ST—stomach cancer	1.11e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.1e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—RHOA—stomach cancer	1.1e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ENO1—stomach cancer	1.1e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MTHFR—stomach cancer	1.1e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOS3—stomach cancer	1.09e-05	0.000127	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.08e-05	0.000126	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPP2R1A—stomach cancer	1.06e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APC—stomach cancer	1.06e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTP1—stomach cancer	1.04e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CA—stomach cancer	1.04e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HMOX1—stomach cancer	1.03e-05	0.00012	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ERBB2—stomach cancer	1.02e-05	0.000119	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—MAPK3—stomach cancer	1.02e-05	0.000119	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ALB—stomach cancer	1.01e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CAV1—stomach cancer	1.01e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—APOA1—stomach cancer	1.01e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IL6R—stomach cancer	9.86e-06	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	9.77e-06	0.000114	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CD44—stomach cancer	9.73e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCL8—stomach cancer	9.69e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TYMS—stomach cancer	9.68e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPP2R1A—stomach cancer	9.68e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NOS3—stomach cancer	9.68e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—MAPK1—stomach cancer	9.68e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EGFR—stomach cancer	9.67e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HRAS—stomach cancer	9.63e-06	0.000112	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTP1—stomach cancer	9.58e-06	0.000112	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTM1—stomach cancer	9.57e-06	0.000112	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTP1—stomach cancer	9.5e-06	0.000111	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN1B—stomach cancer	9.46e-06	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HMOX1—stomach cancer	9.45e-06	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	9.44e-06	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HMOX1—stomach cancer	9.37e-06	0.000109	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CA—stomach cancer	9.25e-06	0.000108	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SERPINE1—stomach cancer	9.23e-06	0.000108	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL6—stomach cancer	9.22e-06	0.000107	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—KRAS—stomach cancer	9.14e-06	0.000107	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCND1—stomach cancer	9.03e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—JUN—stomach cancer	9.01e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ERCC2—stomach cancer	9e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TYMS—stomach cancer	8.91e-06	0.000104	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RHOA—stomach cancer	8.91e-06	0.000104	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARG—stomach cancer	8.89e-06	0.000104	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—stomach cancer	8.85e-06	0.000103	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TYMS—stomach cancer	8.83e-06	0.000103	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOS3—stomach cancer	8.81e-06	0.000103	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTM1—stomach cancer	8.8e-06	0.000103	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MMP9—stomach cancer	8.77e-06	0.000102	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN1A—stomach cancer	8.73e-06	0.000102	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTM1—stomach cancer	8.73e-06	0.000102	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAPK8—stomach cancer	8.53e-06	9.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MTHFR—stomach cancer	8.46e-06	9.86e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CA—stomach cancer	8.4e-06	9.79e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ERCC2—stomach cancer	8.28e-06	9.65e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PPP2R1A—stomach cancer	8.27e-06	9.65e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB2—stomach cancer	8.24e-06	9.61e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ERCC2—stomach cancer	8.21e-06	9.57e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTP1—stomach cancer	8.12e-06	9.46e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HMOX1—stomach cancer	8e-06	9.33e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ALB—stomach cancer	8e-06	9.32e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—VEGFA—stomach cancer	7.87e-06	9.18e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL8—stomach cancer	7.82e-06	9.12e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CAV1—stomach cancer	7.8e-06	9.1e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—STAT3—stomach cancer	7.79e-06	9.09e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—APOA1—stomach cancer	7.79e-06	9.08e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MTHFR—stomach cancer	7.78e-06	9.07e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HRAS—stomach cancer	7.77e-06	9.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MTHFR—stomach cancer	7.71e-06	8.99e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NOS3—stomach cancer	7.65e-06	8.92e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN1B—stomach cancer	7.64e-06	8.9e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TYMS—stomach cancer	7.55e-06	8.8e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTM1—stomach cancer	7.46e-06	8.7e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	7.46e-06	8.69e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAPK3—stomach cancer	7.45e-06	8.68e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL6—stomach cancer	7.43e-06	8.67e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCND1—stomach cancer	7.28e-06	8.49e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—JUN—stomach cancer	7.27e-06	8.47e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MYC—stomach cancer	7.24e-06	8.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CAV1—stomach cancer	7.18e-06	8.37e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—APOA1—stomach cancer	7.16e-06	8.35e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CAV1—stomach cancer	7.12e-06	8.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—APOA1—stomach cancer	7.1e-06	8.28e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAPK1—stomach cancer	7.09e-06	8.26e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGFR—stomach cancer	7.08e-06	8.26e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MMP9—stomach cancer	7.07e-06	8.25e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN1A—stomach cancer	7.05e-06	8.22e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ERCC2—stomach cancer	7.01e-06	8.18e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS2—stomach cancer	6.99e-06	8.15e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MAPK8—stomach cancer	6.88e-06	8.02e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPARG—stomach cancer	6.86e-06	8e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	6.8e-06	7.93e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KRAS—stomach cancer	6.69e-06	7.8e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MTHFR—stomach cancer	6.59e-06	7.69e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—VEGFA—stomach cancer	6.35e-06	7.4e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPARG—stomach cancer	6.31e-06	7.36e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—STAT3—stomach cancer	6.29e-06	7.33e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPARG—stomach cancer	6.26e-06	7.29e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ALB—stomach cancer	6.17e-06	7.19e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CA—stomach cancer	6.15e-06	7.17e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CAV1—stomach cancer	6.08e-06	7.09e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—APOA1—stomach cancer	6.07e-06	7.07e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MAPK3—stomach cancer	6.01e-06	7e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TP53—stomach cancer	5.95e-06	6.93e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NOS3—stomach cancer	5.9e-06	6.88e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MYC—stomach cancer	5.84e-06	6.81e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	5.81e-06	6.77e-05	CbGpPWpGaD
