nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—Signaling Pathways—CDH5—primary biliary cirrhosis	1.28e-05	0.00069	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	1.27e-05	0.000688	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	1.27e-05	0.000688	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	1.25e-05	0.000675	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	1.25e-05	0.000675	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	1.25e-05	0.000674	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	1.24e-05	0.000668	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	1.23e-05	0.000665	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.22e-05	0.000661	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	1.22e-05	0.00066	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.21e-05	0.000654	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	1.21e-05	0.000653	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.19e-05	0.000643	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.17e-05	0.000633	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TYK2—primary biliary cirrhosis	1.14e-05	0.000616	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	1.14e-05	0.000614	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	1.14e-05	0.000614	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	1.13e-05	0.000614	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	1.13e-05	0.000613	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1.13e-05	0.000613	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.13e-05	0.000609	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	1.12e-05	0.000605	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	1.12e-05	0.000603	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.11e-05	0.000602	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.11e-05	0.000602	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	1.11e-05	0.0006	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	1.1e-05	0.000595	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	1.1e-05	0.000595	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	1.08e-05	0.000586	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.07e-05	0.000581	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	1.06e-05	0.000571	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.05e-05	0.000567	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.05e-05	0.000565	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	1.04e-05	0.000565	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	1.04e-05	0.000565	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.04e-05	0.000563	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	1.04e-05	0.000562	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.03e-05	0.00056	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.03e-05	0.00056	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.03e-05	0.000559	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.03e-05	0.000558	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AGT—primary biliary cirrhosis	1.01e-05	0.000547	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	1e-05	0.000541	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	9.84e-06	0.000532	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	9.75e-06	0.000527	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	9.74e-06	0.000526	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	9.65e-06	0.000522	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.53e-06	0.000515	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.52e-06	0.000515	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.48e-06	0.000513	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	9.41e-06	0.000509	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	9.33e-06	0.000504	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	9.3e-06	0.000503	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	9.12e-06	0.000493	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	9.03e-06	0.000488	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.99e-06	0.000486	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.97e-06	0.000485	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MMP9—primary biliary cirrhosis	8.97e-06	0.000485	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	8.92e-06	0.000483	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—NFKB1—primary biliary cirrhosis	8.87e-06	0.00048	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	8.84e-06	0.000478	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	8.84e-06	0.000478	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	8.84e-06	0.000478	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	8.82e-06	0.000477	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.61e-06	0.000465	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.48e-06	0.000459	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	8.47e-06	0.000458	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	8.39e-06	0.000454	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	8.33e-06	0.00045	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	8.33e-06	0.00045	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCL10—primary biliary cirrhosis	8.3e-06	0.000449	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	8.2e-06	0.000444	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—AGT—primary biliary cirrhosis	8.16e-06	0.000441	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	8.15e-06	0.00044	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.14e-06	0.00044	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.12e-06	0.000439	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.93e-06	0.000429	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.8e-06	0.000422	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	7.64e-06	0.000413	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	7.63e-06	0.000413	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	7.63e-06	0.000413	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MMP3—primary biliary cirrhosis	7.57e-06	0.000409	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—TYK2—primary biliary cirrhosis	7.56e-06	0.000409	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PPARGC1A—primary biliary cirrhosis	7.41e-06	0.000401	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	7.26e-06	0.000393	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.25e-06	0.000392	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.24e-06	0.000392	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	7.2e-06	0.000389	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	7.2e-06	0.000389	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCL5—primary biliary cirrhosis	7.14e-06	0.000386	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	7.14e-06	0.000386	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	7.11e-06	0.000384	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	7.09e-06	0.000383	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	7.04e-06	0.000381	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	6.97e-06	0.000377	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	6.92e-06	0.000374	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	6.83e-06	0.000369	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	6.83e-06	0.000369	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	6.82e-06	0.000369	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	6.79e-06	0.000367	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.69e-06	0.000362	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.61e-06	0.000357	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	6.34e-06	0.000343	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	6.27e-06	0.000339	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.23e-06	0.000337	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	6.22e-06	0.000336	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	6.16e-06	0.000333	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	6.16e-06	0.000333	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	6.11e-06	0.00033	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	6.1e-06	0.00033	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	6.1e-06	0.00033	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	6.04e-06	0.000327	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	6.02e-06	0.000326	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	6.02e-06	0.000326	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	6e-06	0.000324	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—AGT—primary biliary cirrhosis	5.97e-06	0.000323	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.91e-06	0.000319	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	5.83e-06	0.000315	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.81e-06	0.000314	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	5.78e-06	0.000313	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—AGT—primary biliary cirrhosis	5.77e-06	0.000312	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCL5—primary biliary cirrhosis	5.76e-06	0.000312	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.65e-06	0.000305	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.58e-06	0.000302	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.56e-06	0.000301	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	5.48e-06	0.000296	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	5.44e-06	0.000294	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	5.39e-06	0.000292	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	5.39e-06	0.000291	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.39e-06	0.000291	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	5.36e-06	0.00029	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	5.32e-06	0.000287	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	5.3e-06	0.000287	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.3e-06	0.000287	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CD80—primary biliary cirrhosis	5.29e-06	0.000286	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—AGT—primary biliary cirrhosis	5.29e-06	0.000286	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	5.22e-06	0.000282	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	5.22e-06	0.000282	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	5.09e-06	0.000275	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.07e-06	0.000274	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	5e-06	0.000271	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	5e-06	0.000271	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	4.96e-06	0.000268	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	4.96e-06	0.000268	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	4.94e-06	0.000267	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.93e-06	0.000266	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	4.92e-06	0.000266	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.85e-06	0.000262	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.84e-06	0.000262	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—AGT—primary biliary cirrhosis	4.82e-06	0.000261	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	4.65e-06	0.000252	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	4.65e-06	0.000252	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARGC1A—primary biliary cirrhosis	4.64e-06	0.000251	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TYK2—primary biliary cirrhosis	4.47e-06	0.000242	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ALB—primary biliary cirrhosis	4.43e-06	0.00024	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.33e-06	0.000234	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	4.28e-06	0.000232	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	4.28e-06	0.000232	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CD80—primary biliary cirrhosis	4.27e-06	0.000231	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.27e-06	0.000231	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—AGT—primary biliary cirrhosis	4.27e-06	0.000231	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—AGT—primary biliary cirrhosis	4.25e-06	0.00023	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	4.24e-06	0.00023	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	4.24e-06	0.00023	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	4.24e-06	0.000229	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	4.2e-06	0.000227	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.2e-06	0.000227	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—AGT—primary biliary cirrhosis	4.19e-06	0.000226	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	4.17e-06	0.000226	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	4.14e-06	0.000224	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	4.1e-06	0.000222	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALB—primary biliary cirrhosis	4.06e-06	0.00022	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	3.81e-06	0.000206	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.81e-06	0.000206	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	3.78e-06	0.000204	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CD80—primary biliary cirrhosis	3.77e-06	0.000204	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CD80—primary biliary cirrhosis	3.71e-06	0.000201	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	3.63e-06	0.000196	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	3.63e-06	0.000196	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—AGT—primary biliary cirrhosis	3.61e-06	0.000195	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TYK2—primary biliary cirrhosis	3.6e-06	0.000195	CbGpPWpGaD
