nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Chest pain—Indomethacin—gout	0.00265	0.0103	CcSEcCtD
Nitric Oxide—Shock—Colchicine—gout	0.00263	0.0103	CcSEcCtD
Nitric Oxide—Cardiac disorder—Naproxen—gout	0.00263	0.0103	CcSEcCtD
Nitric Oxide—Nervous system disorder—Colchicine—gout	0.00262	0.0102	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Colchicine—gout	0.00262	0.0102	CcSEcCtD
Nitric Oxide—Angiopathy—Naproxen—gout	0.00257	0.01	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Naproxen—gout	0.00255	0.00996	CcSEcCtD
Nitric Oxide—Shock—Indomethacin—gout	0.0025	0.00975	CcSEcCtD
Nitric Oxide—Hypotension—Colchicine—gout	0.0025	0.00975	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Indomethacin—gout	0.00249	0.0097	CcSEcCtD
Nitric Oxide—Convulsion—Allopurinol—gout	0.00245	0.00955	CcSEcCtD
Nitric Oxide—Hypotension—Indomethacin—gout	0.00237	0.00926	CcSEcCtD
Nitric Oxide—Dyspnoea—Indomethacin—gout	0.00227	0.00883	CcSEcCtD
Nitric Oxide—Nervous system disorder—Allopurinol—gout	0.00226	0.00882	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Allopurinol—gout	0.00226	0.0088	CcSEcCtD
Nitric Oxide—Hypotension—Allopurinol—gout	0.00215	0.0084	CcSEcCtD
Nitric Oxide—Convulsion—Naproxen—gout	0.00214	0.00833	CcSEcCtD
Nitric Oxide—Chest pain—Naproxen—gout	0.0021	0.00819	CcSEcCtD
Nitric Oxide—Shock—Naproxen—gout	0.00198	0.00772	CcSEcCtD
Nitric Oxide—Nervous system disorder—Naproxen—gout	0.00197	0.0077	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Naproxen—gout	0.00197	0.00769	CcSEcCtD
Nitric Oxide—Hypotension—Naproxen—gout	0.00188	0.00734	CcSEcCtD
Nitric Oxide—Dyspnoea—Naproxen—gout	0.00179	0.007	CcSEcCtD
Nitric Oxide—Dizziness—Indomethacin—gout	0.00168	0.00655	CcSEcCtD
Nitric Oxide—Headache—Colchicine—gout	0.00168	0.00653	CcSEcCtD
Nitric Oxide—Headache—Indomethacin—gout	0.00159	0.00621	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Prednisone—gout	0.00158	0.00616	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisolone—gout	0.00153	0.00597	CcSEcCtD
Nitric Oxide—Dizziness—Allopurinol—gout	0.00152	0.00595	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisolone—gout	0.00151	0.0059	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisolone—gout	0.0015	0.00587	CcSEcCtD
Nitric Oxide—Bradycardia—Hydrocortisone—gout	0.0015	0.00583	CcSEcCtD
Nitric Oxide—Haemoglobin—Hydrocortisone—gout	0.00148	0.00576	CcSEcCtD
Nitric Oxide—Haemorrhage—Hydrocortisone—gout	0.00147	0.00573	CcSEcCtD
Nitric Oxide—Headache—Allopurinol—gout	0.00144	0.00563	CcSEcCtD
Nitric Oxide—Bradycardia—Methylprednisolone—gout	0.00141	0.00548	CcSEcCtD
Nitric Oxide—Haemoglobin—Methylprednisolone—gout	0.00139	0.00541	CcSEcCtD
Nitric Oxide—Haemorrhage—Methylprednisolone—gout	0.00138	0.00538	CcSEcCtD
Nitric Oxide—Dizziness—Naproxen—gout	0.00133	0.00519	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methylprednisolone—gout	0.00128	0.005	CcSEcCtD
Nitric Oxide—Headache—Naproxen—gout	0.00126	0.00492	CcSEcCtD
Nitric Oxide—Angiopathy—Methylprednisolone—gout	0.00125	0.00489	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methylprednisolone—gout	0.00124	0.00485	CcSEcCtD
Nitric Oxide—Convulsion—Prednisolone—gout	0.00113	0.00443	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisone—gout	0.00111	0.00434	CcSEcCtD
Nitric Oxide—Convulsion—Hydrocortisone—gout	0.00111	0.00432	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisone—gout	0.0011	0.00429	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisone—gout	0.00109	0.00426	CcSEcCtD
Nitric Oxide—Shock—Prednisolone—gout	0.00105	0.0041	CcSEcCtD
Nitric Oxide—Convulsion—Methylprednisolone—gout	0.00104	0.00406	CcSEcCtD
Nitric Oxide—Shock—Hydrocortisone—gout	0.00103	0.00401	CcSEcCtD
Nitric Oxide—Nervous system disorder—Hydrocortisone—gout	0.00102	0.00399	CcSEcCtD
Nitric Oxide—Angiopathy—Prednisone—gout	0.000992	0.00387	CcSEcCtD
Nitric Oxide—Hypotension—Hydrocortisone—gout	0.000975	0.0038	CcSEcCtD
Nitric Oxide—Shock—Methylprednisolone—gout	0.000965	0.00376	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methylprednisolone—gout	0.000962	0.00375	CcSEcCtD
Nitric Oxide—Hypotension—Methylprednisolone—gout	0.000916	0.00357	CcSEcCtD
Nitric Oxide—Convulsion—Prednisone—gout	0.000825	0.00322	CcSEcCtD
Nitric Oxide—Shock—Prednisone—gout	0.000764	0.00298	CcSEcCtD
Nitric Oxide—Nervous system disorder—Prednisone—gout	0.000762	0.00297	CcSEcCtD
Nitric Oxide—Dizziness—Prednisolone—gout	0.000707	0.00276	CcSEcCtD
Nitric Oxide—Dizziness—Hydrocortisone—gout	0.00069	0.00269	CcSEcCtD
Nitric Oxide—Headache—Prednisolone—gout	0.00067	0.00261	CcSEcCtD
Nitric Oxide—Headache—Hydrocortisone—gout	0.000654	0.00255	CcSEcCtD
Nitric Oxide—Dizziness—Methylprednisolone—gout	0.000649	0.00253	CcSEcCtD
Nitric Oxide—Headache—Methylprednisolone—gout	0.000614	0.0024	CcSEcCtD
Nitric Oxide—Dizziness—Prednisone—gout	0.000514	0.002	CcSEcCtD
Nitric Oxide—Headache—Prednisone—gout	0.000487	0.0019	CcSEcCtD
