nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—MAPK Signaling Pathway—CASP7—vitiligo	0.00705	0.0123	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CD80—vitiligo	0.00655	0.0114	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00636	0.0111	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SH2B3—vitiligo	0.00544	0.00947	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00534	0.00929	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—MC1R—vitiligo	0.00485	0.00845	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.00462	0.00804	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CD44—vitiligo	0.00441	0.00768	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MC1R—vitiligo	0.00441	0.00767	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.00419	0.0073	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00417	0.00725	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR6—vitiligo	0.00362	0.00631	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.00345	0.006	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR6—vitiligo	0.00329	0.00573	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.00313	0.00545	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2RA—vitiligo	0.00301	0.00525	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MC1R—vitiligo	0.0026	0.00453	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MC1R—vitiligo	0.00248	0.00431	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR6—vitiligo	0.00194	0.00339	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2RA—vitiligo	0.0019	0.00332	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR6—vitiligo	0.00185	0.00322	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SH2B3—vitiligo	0.00184	0.00321	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GZMB—vitiligo	0.00183	0.00319	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2RA—vitiligo	0.00181	0.00315	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SH2B3—vitiligo	0.00175	0.00305	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GZMB—vitiligo	0.00174	0.00303	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2RA—vitiligo	0.00173	0.00301	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2RA—vitiligo	0.00164	0.00286	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2RA—vitiligo	0.00102	0.00178	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2RA—vitiligo	0.000972	0.00169	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CD80—vitiligo	0.000852	0.00148	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CD80—vitiligo	0.000811	0.00141	CbGpPWpGaD
