nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Hyperglycaemia—Temozolomide—malignant glioma	0.000483	0.00633	CcSEcCtD
Mitoxantrone—Stomatitis—Carmustine—malignant glioma	0.000481	0.00631	CcSEcCtD
Mitoxantrone—Urinary tract infection—Carmustine—malignant glioma	0.00048	0.0063	CcSEcCtD
Mitoxantrone—Pneumonia—Temozolomide—malignant glioma	0.00048	0.0063	CcSEcCtD
Mitoxantrone—Stomatitis—Temozolomide—malignant glioma	0.000465	0.0061	CcSEcCtD
Mitoxantrone—Urinary tract infection—Temozolomide—malignant glioma	0.000464	0.00608	CcSEcCtD
Mitoxantrone—ABCC1—telencephalon—malignant glioma	0.000459	0.0232	CbGeAlD
Mitoxantrone—Sinusitis—Temozolomide—malignant glioma	0.000448	0.00587	CcSEcCtD
Mitoxantrone—Haemoglobin—Carmustine—malignant glioma	0.000446	0.00584	CcSEcCtD
Mitoxantrone—Haemorrhage—Carmustine—malignant glioma	0.000443	0.00581	CcSEcCtD
Mitoxantrone—Haemoglobin—Temozolomide—malignant glioma	0.000431	0.00565	CcSEcCtD
Mitoxantrone—Hepatitis—Temozolomide—malignant glioma	0.000428	0.00562	CcSEcCtD
Mitoxantrone—Haemorrhage—Temozolomide—malignant glioma	0.000428	0.00562	CcSEcCtD
Mitoxantrone—Pharyngitis—Temozolomide—malignant glioma	0.000425	0.00558	CcSEcCtD
Mitoxantrone—Arrhythmia—Carmustine—malignant glioma	0.000396	0.00519	CcSEcCtD
Mitoxantrone—SLC47A1—central nervous system—malignant glioma	0.000396	0.02	CbGeAlD
Mitoxantrone—Alopecia—Carmustine—malignant glioma	0.000392	0.00514	CcSEcCtD
Mitoxantrone—SLC47A1—cerebellum—malignant glioma	0.000387	0.0195	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—malignant glioma	0.000386	0.0195	CbGeAlD
Mitoxantrone—Erythema—Carmustine—malignant glioma	0.000386	0.00506	CcSEcCtD
Mitoxantrone—Chills—Temozolomide—malignant glioma	0.000384	0.00504	CcSEcCtD
Mitoxantrone—ABCG2—telencephalon—malignant glioma	0.00038	0.0192	CbGeAlD
Mitoxantrone—Alopecia—Temozolomide—malignant glioma	0.000379	0.00497	CcSEcCtD
Mitoxantrone—Back pain—Carmustine—malignant glioma	0.000373	0.0049	CcSEcCtD
Mitoxantrone—Erythema—Temozolomide—malignant glioma	0.000373	0.00489	CcSEcCtD
Mitoxantrone—Dysgeusia—Temozolomide—malignant glioma	0.000365	0.00479	CcSEcCtD
Mitoxantrone—Vision blurred—Carmustine—malignant glioma	0.000364	0.00477	CcSEcCtD
Mitoxantrone—Back pain—Temozolomide—malignant glioma	0.000361	0.00473	CcSEcCtD
Mitoxantrone—Anaemia—Carmustine—malignant glioma	0.000357	0.00468	CcSEcCtD
Mitoxantrone—Vision blurred—Temozolomide—malignant glioma	0.000351	0.00461	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Temozolomide—malignant glioma	0.000346	0.00454	CcSEcCtD
Mitoxantrone—Leukopenia—Carmustine—malignant glioma	0.000345	0.00453	CcSEcCtD
Mitoxantrone—Anaemia—Temozolomide—malignant glioma	0.000345	0.00452	CcSEcCtD
Mitoxantrone—Malaise—Temozolomide—malignant glioma	0.000336	0.00441	CcSEcCtD
Mitoxantrone—Convulsion—Carmustine—malignant glioma	0.000334	0.00439	CcSEcCtD
Mitoxantrone—Leukopenia—Temozolomide—malignant glioma	0.000334	0.00438	CcSEcCtD
Mitoxantrone—Hypertension—Carmustine—malignant glioma	0.000333	0.00437	CcSEcCtD
Mitoxantrone—CYP2E1—telencephalon—malignant glioma	0.000329	0.0166	CbGeAlD
Mitoxantrone—Myalgia—Carmustine—malignant glioma	0.000329	0.00431	CcSEcCtD
Mitoxantrone—Chest pain—Carmustine—malignant glioma	0.000329	0.00431	CcSEcCtD
Mitoxantrone—Anxiety—Carmustine—malignant glioma	0.000327	0.00429	CcSEcCtD
Mitoxantrone—Cough—Temozolomide—malignant glioma	0.000325	0.00427	CcSEcCtD
Mitoxantrone—Convulsion—Temozolomide—malignant glioma	0.000323	0.00424	CcSEcCtD
Mitoxantrone—Hypertension—Temozolomide—malignant glioma	0.000322	0.00422	CcSEcCtD
Mitoxantrone—Confusional state—Carmustine—malignant glioma	0.000318	0.00417	CcSEcCtD
Mitoxantrone—Myalgia—Temozolomide—malignant glioma	0.000317	0.00416	CcSEcCtD
Mitoxantrone—Arthralgia—Temozolomide—malignant glioma	0.000317	0.00416	CcSEcCtD
Mitoxantrone—Anxiety—Temozolomide—malignant glioma	0.000316	0.00415	CcSEcCtD
Mitoxantrone—Oedema—Carmustine—malignant glioma	0.000315	0.00413	CcSEcCtD
Mitoxantrone—SLC47A1—brain—malignant glioma	0.000314	0.0159	CbGeAlD
Mitoxantrone—Discomfort—Temozolomide—malignant glioma	0.000314	0.00411	CcSEcCtD
Mitoxantrone—Infection—Carmustine—malignant glioma	0.000313	0.0041	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Carmustine—malignant glioma	0.000308	0.00404	CcSEcCtD
Mitoxantrone—Tachycardia—Carmustine—malignant glioma	0.000307	0.00403	CcSEcCtD
Mitoxantrone—Confusional state—Temozolomide—malignant glioma	0.000307	0.00403	CcSEcCtD
Mitoxantrone—Oedema—Temozolomide—malignant glioma	0.000304	0.00399	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Temozolomide—malignant glioma	0.000304	0.00399	CcSEcCtD
Mitoxantrone—Infection—Temozolomide—malignant glioma	0.000302	0.00397	CcSEcCtD
Mitoxantrone—Anorexia—Carmustine—malignant glioma	0.0003	0.00394	CcSEcCtD
Mitoxantrone—ABCG2—medulla oblongata—malignant glioma	0.000299	0.0151	CbGeAlD
Mitoxantrone—Thrombocytopenia—Temozolomide—malignant glioma	0.000298	0.00391	CcSEcCtD
Mitoxantrone—Skin disorder—Temozolomide—malignant glioma	0.000296	0.00388	CcSEcCtD
Mitoxantrone—Hypotension—Carmustine—malignant glioma	0.000294	0.00386	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Temozolomide—malignant glioma	0.000294	0.00386	CcSEcCtD
Mitoxantrone—Anorexia—Temozolomide—malignant glioma	0.00029	0.00381	CcSEcCtD
Mitoxantrone—CYP1B1—central nervous system—malignant glioma	0.00029	0.0147	CbGeAlD
Mitoxantrone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000287	0.00376	CcSEcCtD
Mitoxantrone—CYP1B1—cerebellum—malignant glioma	0.000283	0.0143	CbGeAlD
Mitoxantrone—Paraesthesia—Carmustine—malignant glioma	0.000283	0.00371	CcSEcCtD
Mitoxantrone—Dyspnoea—Carmustine—malignant glioma	0.000281	0.00368	CcSEcCtD
Mitoxantrone—Somnolence—Carmustine—malignant glioma	0.00028	0.00367	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000277	0.00364	CcSEcCtD
Mitoxantrone—Decreased appetite—Carmustine—malignant glioma	0.000274	0.00359	CcSEcCtD
Mitoxantrone—Paraesthesia—Temozolomide—malignant glioma	0.000273	0.00358	CcSEcCtD
Mitoxantrone—ABCG2—midbrain—malignant glioma	0.000273	0.0138	CbGeAlD
Mitoxantrone—Dyspnoea—Temozolomide—malignant glioma	0.000271	0.00356	CcSEcCtD
Mitoxantrone—Somnolence—Temozolomide—malignant glioma	0.000271	0.00355	CcSEcCtD
Mitoxantrone—Pain—Carmustine—malignant glioma	0.000269	0.00353	CcSEcCtD
Mitoxantrone—Constipation—Carmustine—malignant glioma	0.000269	0.00353	CcSEcCtD
Mitoxantrone—Dyspepsia—Temozolomide—malignant glioma	0.000268	0.00351	CcSEcCtD
Mitoxantrone—ABCG2—spinal cord—malignant glioma	0.000266	0.0134	CbGeAlD
Mitoxantrone—Decreased appetite—Temozolomide—malignant glioma	0.000265	0.00347	CcSEcCtD
Mitoxantrone—Fatigue—Temozolomide—malignant glioma	0.000262	0.00344	CcSEcCtD
Mitoxantrone—Constipation—Temozolomide—malignant glioma	0.00026	0.00341	CcSEcCtD
Mitoxantrone—Pain—Temozolomide—malignant glioma	0.00026	0.00341	CcSEcCtD
Mitoxantrone—Feeling abnormal—Carmustine—malignant glioma	0.00026	0.0034	CcSEcCtD
Mitoxantrone—CYP2E1—medulla oblongata—malignant glioma	0.000258	0.0131	CbGeAlD
Mitoxantrone—Gastrointestinal pain—Carmustine—malignant glioma	0.000258	0.00338	CcSEcCtD
Mitoxantrone—ABCC1—cerebellum—malignant glioma	0.000255	0.0129	CbGeAlD
Mitoxantrone—Feeling abnormal—Temozolomide—malignant glioma	0.000251	0.00329	CcSEcCtD
Mitoxantrone—Body temperature increased—Carmustine—malignant glioma	0.000249	0.00327	CcSEcCtD
Mitoxantrone—Abdominal pain—Carmustine—malignant glioma	0.000249	0.00327	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Temozolomide—malignant glioma	0.000249	0.00326	CcSEcCtD
Mitoxantrone—Urticaria—Temozolomide—malignant glioma	0.000242	0.00317	CcSEcCtD
Mitoxantrone—Abdominal pain—Temozolomide—malignant glioma	0.000241	0.00316	CcSEcCtD
Mitoxantrone—Body temperature increased—Temozolomide—malignant glioma	0.000241	0.00316	CcSEcCtD
Mitoxantrone—Hypersensitivity—Carmustine—malignant glioma	0.000232	0.00304	CcSEcCtD
Mitoxantrone—CYP2E1—spinal cord—malignant glioma	0.00023	0.0116	CbGeAlD
Mitoxantrone—ABCB1—embryo—malignant glioma	0.00023	0.0116	CbGeAlD
Mitoxantrone—CYP1B1—brain—malignant glioma	0.00023	0.0116	CbGeAlD
Mitoxantrone—Asthenia—Carmustine—malignant glioma	0.000226	0.00296	CcSEcCtD
Mitoxantrone—Hypersensitivity—Temozolomide—malignant glioma	0.000224	0.00294	CcSEcCtD
Mitoxantrone—Asthenia—Temozolomide—malignant glioma	0.000218	0.00286	CcSEcCtD
Mitoxantrone—Diarrhoea—Carmustine—malignant glioma	0.000215	0.00283	CcSEcCtD
Mitoxantrone—ABCG2—cerebellum—malignant glioma	0.000211	0.0107	CbGeAlD
Mitoxantrone—Diarrhoea—Temozolomide—malignant glioma	0.000208	0.00273	CcSEcCtD
Mitoxantrone—ABCC1—brain—malignant glioma	0.000207	0.0105	CbGeAlD
Mitoxantrone—ABCB1—retina—malignant glioma	0.000204	0.0103	CbGeAlD
Mitoxantrone—Vomiting—Carmustine—malignant glioma	0.0002	0.00263	CcSEcCtD
Mitoxantrone—Rash—Carmustine—malignant glioma	0.000199	0.0026	CcSEcCtD
Mitoxantrone—Dermatitis—Carmustine—malignant glioma	0.000198	0.0026	CcSEcCtD
Mitoxantrone—Headache—Carmustine—malignant glioma	0.000197	0.00259	CcSEcCtD
Mitoxantrone—Vomiting—Temozolomide—malignant glioma	0.000194	0.00254	CcSEcCtD
Mitoxantrone—Rash—Temozolomide—malignant glioma	0.000192	0.00252	CcSEcCtD
Mitoxantrone—Dermatitis—Temozolomide—malignant glioma	0.000192	0.00251	CcSEcCtD
Mitoxantrone—Headache—Temozolomide—malignant glioma	0.000191	0.0025	CcSEcCtD
Mitoxantrone—ABCB1—telencephalon—malignant glioma	0.000187	0.00946	CbGeAlD
Mitoxantrone—Nausea—Carmustine—malignant glioma	0.000187	0.00245	CcSEcCtD
Mitoxantrone—CYP2E1—central nervous system—malignant glioma	0.000187	0.00944	CbGeAlD
Mitoxantrone—CYP2E1—cerebellum—malignant glioma	0.000183	0.00923	CbGeAlD
Mitoxantrone—Nausea—Temozolomide—malignant glioma	0.000181	0.00237	CcSEcCtD
Mitoxantrone—ABCG2—brain—malignant glioma	0.000171	0.00866	CbGeAlD
Mitoxantrone—CYP3A4—central nervous system—malignant glioma	0.00015	0.0076	CbGeAlD
Mitoxantrone—CYP2E1—brain—malignant glioma	0.000148	0.0075	CbGeAlD
Mitoxantrone—ABCB1—medulla oblongata—malignant glioma	0.000147	0.00744	CbGeAlD
Mitoxantrone—ABCB1—midbrain—malignant glioma	0.000135	0.0068	CbGeAlD
Mitoxantrone—ABCB1—spinal cord—malignant glioma	0.000131	0.00663	CbGeAlD
Mitoxantrone—ABCB1—central nervous system—malignant glioma	0.000106	0.00538	CbGeAlD
Mitoxantrone—ABCB1—cerebellum—malignant glioma	0.000104	0.00526	CbGeAlD
Mitoxantrone—ABCB1—brain—malignant glioma	8.45e-05	0.00427	CbGeAlD
Mitoxantrone—BTK—Immune System—BAD—malignant glioma	2.36e-05	0.000263	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.36e-05	0.000263	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	2.35e-05	0.000261	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.33e-05	0.000259	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CYP2B6—malignant glioma	2.32e-05	0.000258	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD80—malignant glioma	2.29e-05	0.000255	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—EGF—malignant glioma	2.26e-05	0.000252	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PTPN11—malignant glioma	2.25e-05	0.00025	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—IDH2—malignant glioma	2.25e-05	0.00025	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—JAG2—malignant glioma	2.2e-05	0.000245	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—IDH1—malignant glioma	2.2e-05	0.000244	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CDKN2A—malignant glioma	2.17e-05	0.000242	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—ASMT—malignant glioma	2.13e-05	0.000237	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—SPHK1—malignant glioma	2.12e-05	0.000236	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—IDH1—malignant glioma	2.12e-05	0.000236	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—TNF—malignant glioma	2.12e-05	0.000235	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—EGFR—malignant glioma	2.11e-05	0.000235	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP2B6—malignant glioma	2.11e-05	0.000235	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—MDM2—malignant glioma	2.11e-05	0.000235	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	2.1e-05	0.000234	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—AKT2—malignant glioma	2.09e-05	0.000233	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CYP2C18—malignant glioma	2.08e-05	0.000231	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—SPHK1—malignant glioma	2.06e-05	0.000229	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	2.04e-05	0.000227	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—EGFR—malignant glioma	2.03e-05	0.000226	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—RTEL1—malignant glioma	2.02e-05	0.000225	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	2.01e-05	0.000224	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CYP2C18—malignant glioma	2.01e-05	0.000224	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PIK3CD—malignant glioma	2.01e-05	0.000224	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—BCAN—malignant glioma	2e-05	0.000223	CbGpPWpGaD
Mitoxantrone—CYP3A4—Biological oxidations—GSTP1—malignant glioma	2e-05	0.000222	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—KRAS—malignant glioma	2e-05	0.000222	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	1.97e-05	0.000219	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.96e-05	0.000218	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—IDH1—malignant glioma	1.93e-05	0.000215	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FGF2—malignant glioma	1.93e-05	0.000214	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—KRAS—malignant glioma	1.92e-05	0.000213	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.9e-05	0.000211	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—COX8A—malignant glioma	1.89e-05	0.00021	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—SPHK1—malignant glioma	1.87e-05	0.000208	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—H3F3A—malignant glioma	1.87e-05	0.000207	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—PIK3CA—malignant glioma	1.84e-05	0.000204	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CYP2C18—malignant glioma	1.83e-05	0.000204	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—BCL2—malignant glioma	1.83e-05	0.000203	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	1.82e-05	0.000202	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IFNG—malignant glioma	1.81e-05	0.000202	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—MDM2—malignant glioma	1.8e-05	0.0002	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—RAF1—malignant glioma	1.8e-05	0.0002	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.79e-05	0.000199	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—ERBB2—malignant glioma	1.78e-05	0.000198	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—PIK3CA—malignant glioma	1.76e-05	0.000196	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—JAG1—malignant glioma	1.76e-05	0.000196	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PIK3CB—malignant glioma	1.75e-05	0.000195	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.73e-05	0.000192	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.73e-05	0.000192	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—FBXW7—malignant glioma	1.72e-05	0.000192	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	1.71e-05	0.000191	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—GSTT1—malignant glioma	1.68e-05	0.000187	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.67e-05	0.000186	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—MYC—malignant glioma	1.65e-05	0.000183	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—GSTT1—malignant glioma	1.63e-05	0.000181	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	1.63e-05	0.000181	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL1B—malignant glioma	1.62e-05	0.00018	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—IDH2—malignant glioma	1.61e-05	0.000179	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—IL2—malignant glioma	1.61e-05	0.000179	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	1.6e-05	0.000178	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—ASMT—malignant glioma	1.6e-05	0.000178	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	1.6e-05	0.000178	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	1.6e-05	0.000178	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	1.58e-05	0.000176	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—PTGS1—malignant glioma	1.58e-05	0.000175	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.57e-05	0.000175	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	1.55e-05	0.000172	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PTGS1—malignant glioma	1.53e-05	0.00017	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.52e-05	0.000169	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CYP2B6—malignant glioma	1.52e-05	0.000169	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—PTEN—malignant glioma	1.52e-05	0.000168	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—BCAN—malignant glioma	1.51e-05	0.000168	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—AKT1—malignant glioma	1.5e-05	0.000167	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—GSTT1—malignant glioma	1.48e-05	0.000165	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—MYC—malignant glioma	1.47e-05	0.000164	CbGpPWpGaD
