nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM2—embryo—sarcoma	0.000818	0.00697	CbGeAlD
Chlorpromazine—CALM1—embryo—sarcoma	0.000814	0.00694	CbGeAlD
Chlorpromazine—SMPD1—lymph node—sarcoma	0.000796	0.00679	CbGeAlD
Chlorpromazine—Hyperglycaemia—Thiotepa—sarcoma	0.000793	0.00713	CcSEcCtD
Chlorpromazine—KCNH2—myometrium—sarcoma	0.00077	0.00656	CbGeAlD
Chlorpromazine—CALM2—seminal vesicle—sarcoma	0.000768	0.00655	CbGeAlD
Chlorpromazine—Jaundice—Thiotepa—sarcoma	0.000764	0.00687	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Etoposide—sarcoma	0.000755	0.00679	CcSEcCtD
Chlorpromazine—HTR1A—hematopoietic system—sarcoma	0.000743	0.00633	CbGeAlD
Chlorpromazine—Pancytopenia—Vincristine—sarcoma	0.00074	0.00666	CcSEcCtD
Chlorpromazine—Agranulocytosis—Thiotepa—sarcoma	0.000731	0.00658	CcSEcCtD
Chlorpromazine—HTR2B—smooth muscle tissue—sarcoma	0.00073	0.00622	CbGeAlD
Chlorpromazine—CALM2—hematopoietic system—sarcoma	0.00073	0.00622	CbGeAlD
Chlorpromazine—CALM1—hematopoietic system—sarcoma	0.000726	0.00619	CbGeAlD
Chlorpromazine—Agranulocytosis—Dactinomycin—sarcoma	0.000726	0.00653	CcSEcCtD
Chlorpromazine—Pancytopenia—Mitoxantrone—sarcoma	0.000721	0.00648	CcSEcCtD
Chlorpromazine—HTR2B—skin of body—sarcoma	0.000721	0.00614	CbGeAlD
Chlorpromazine—Erectile dysfunction—Vincristine—sarcoma	0.000718	0.00646	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Vincristine—sarcoma	0.000711	0.0064	CcSEcCtD
Chlorpromazine—HTR7—hematopoietic system—sarcoma	0.00071	0.00605	CbGeAlD
Chlorpromazine—BCHE—myometrium—sarcoma	0.000709	0.00604	CbGeAlD
Chlorpromazine—CALM3—cardiac atrium—sarcoma	0.000706	0.00602	CbGeAlD
Chlorpromazine—CALM2—connective tissue—sarcoma	0.000703	0.00599	CbGeAlD
Chlorpromazine—CALM3—uterus—sarcoma	0.000702	0.00599	CbGeAlD
Chlorpromazine—CALM1—connective tissue—sarcoma	0.000699	0.00596	CbGeAlD
Chlorpromazine—Erectile dysfunction—Mitoxantrone—sarcoma	0.000699	0.00629	CcSEcCtD
Chlorpromazine—Glycosuria—Epirubicin—sarcoma	0.000696	0.00626	CcSEcCtD
Chlorpromazine—KCNH2—seminal vesicle—sarcoma	0.000696	0.00593	CbGeAlD
Chlorpromazine—Cardiac arrest—Etoposide—sarcoma	0.000695	0.00625	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Mitoxantrone—sarcoma	0.000685	0.00616	CcSEcCtD
Chlorpromazine—ADRA1A—hematopoietic system—sarcoma	0.000685	0.00584	CbGeAlD
Chlorpromazine—HTR7—connective tissue—sarcoma	0.000683	0.00583	CbGeAlD
Chlorpromazine—Drowsiness—Mitoxantrone—sarcoma	0.000677	0.00609	CcSEcCtD
Chlorpromazine—Blood disorder—Epirubicin—sarcoma	0.000675	0.00607	CcSEcCtD
Chlorpromazine—KCNH2—hematopoietic system—sarcoma	0.000661	0.00564	CbGeAlD
Chlorpromazine—Jaundice—Mitoxantrone—sarcoma	0.00066	0.00593	CcSEcCtD
Chlorpromazine—CHRM3—smooth muscle tissue—sarcoma	0.000657	0.0056	CbGeAlD
Chlorpromazine—Glycosuria—Doxorubicin—sarcoma	0.000644	0.00579	CcSEcCtD
Chlorpromazine—CALM2—smooth muscle tissue—sarcoma	0.000643	0.00548	CbGeAlD
Chlorpromazine—Jaundice cholestatic—Epirubicin—sarcoma	0.000642	0.00577	CcSEcCtD
Chlorpromazine—Amenorrhoea—Epirubicin—sarcoma	0.000642	0.00577	CcSEcCtD
Chlorpromazine—BCHE—seminal vesicle—sarcoma	0.00064	0.00546	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—sarcoma	0.00064	0.00546	CbGeAlD
Chlorpromazine—CALM2—skin of body—sarcoma	0.000635	0.00541	CbGeAlD
Chlorpromazine—Agranulocytosis—Mitoxantrone—sarcoma	0.000632	0.00568	CcSEcCtD
Chlorpromazine—CALM1—skin of body—sarcoma	0.000632	0.00539	CbGeAlD
Chlorpromazine—Dysphagia—Etoposide—sarcoma	0.000631	0.00568	CcSEcCtD
Chlorpromazine—HTR2B—uterus—sarcoma	0.000626	0.00534	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—sarcoma	0.000625	0.00533	CbGeAlD
Chlorpromazine—Blood disorder—Doxorubicin—sarcoma	0.000625	0.00562	CcSEcCtD
Chlorpromazine—HRH1—myometrium—sarcoma	0.000617	0.00526	CbGeAlD
Chlorpromazine—CALM3—tendon—sarcoma	0.000615	0.00524	CbGeAlD
Chlorpromazine—BCHE—hematopoietic system—sarcoma	0.000609	0.00519	CbGeAlD
Chlorpromazine—ADRA2A—myometrium—sarcoma	0.000606	0.00517	CbGeAlD
Chlorpromazine—Dyskinesia—Epirubicin—sarcoma	0.0006	0.0054	CcSEcCtD
Chlorpromazine—Pancytopenia—Etoposide—sarcoma	0.0006	0.00539	CcSEcCtD
Chlorpromazine—CALM3—bone marrow—sarcoma	0.000596	0.00508	CbGeAlD
Chlorpromazine—Nervousness—Thiotepa—sarcoma	0.000595	0.00535	CcSEcCtD
Chlorpromazine—Amenorrhoea—Doxorubicin—sarcoma	0.000594	0.00534	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Doxorubicin—sarcoma	0.000594	0.00534	CcSEcCtD
Chlorpromazine—Gait disturbance—Epirubicin—sarcoma	0.000578	0.0052	CcSEcCtD
Chlorpromazine—CYP1A2—hematopoietic system—sarcoma	0.000566	0.00483	CbGeAlD
Chlorpromazine—Dermatitis contact—Epirubicin—sarcoma	0.000558	0.00501	CcSEcCtD
Chlorpromazine—Dyskinesia—Doxorubicin—sarcoma	0.000555	0.005	CcSEcCtD
Chlorpromazine—CALM2—cardiac atrium—sarcoma	0.000554	0.00473	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—sarcoma	0.000552	0.0047	CbGeAlD
Chlorpromazine—CALM2—uterus—sarcoma	0.000551	0.0047	CbGeAlD
Chlorpromazine—Jaundice—Etoposide—sarcoma	0.000549	0.00494	CcSEcCtD
Chlorpromazine—CALM1—uterus—sarcoma	0.000549	0.00468	CbGeAlD
Chlorpromazine—HTR2B—tendon—sarcoma	0.000548	0.00468	CbGeAlD
Chlorpromazine—Leukopenia—Thiotepa—sarcoma	0.000548	0.00493	CcSEcCtD
Chlorpromazine—ADRA2A—seminal vesicle—sarcoma	0.000548	0.00467	CbGeAlD
Chlorpromazine—Leukopenia—Dactinomycin—sarcoma	0.000544	0.00489	CcSEcCtD
Chlorpromazine—BCHE—smooth muscle tissue—sarcoma	0.000536	0.00457	CbGeAlD
Chlorpromazine—CYP2E1—seminal vesicle—sarcoma	0.000536	0.00457	CbGeAlD
Chlorpromazine—Gait disturbance—Doxorubicin—sarcoma	0.000535	0.00481	CcSEcCtD
Chlorpromazine—Cough—Thiotepa—sarcoma	0.000534	0.00481	CcSEcCtD
Chlorpromazine—Convulsion—Thiotepa—sarcoma	0.000531	0.00477	CcSEcCtD
Chlorpromazine—HRH1—hematopoietic system—sarcoma	0.00053	0.00452	CbGeAlD
Chlorpromazine—Aplastic anaemia—Epirubicin—sarcoma	0.00053	0.00476	CcSEcCtD
Chlorpromazine—BCHE—skin of body—sarcoma	0.000529	0.00451	CbGeAlD
Chlorpromazine—Agranulocytosis—Etoposide—sarcoma	0.000525	0.00473	CcSEcCtD
Chlorpromazine—ADRA2A—hematopoietic system—sarcoma	0.00052	0.00444	CbGeAlD
Chlorpromazine—Dermatitis contact—Doxorubicin—sarcoma	0.000516	0.00464	CcSEcCtD
Chlorpromazine—CALM2—lymphoid tissue—sarcoma	0.000514	0.00438	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—sarcoma	0.000511	0.00436	CbGeAlD
Chlorpromazine—HRH1—connective tissue—sarcoma	0.00051	0.00435	CbGeAlD
Chlorpromazine—CALM3—testis—sarcoma	0.000509	0.00434	CbGeAlD
Chlorpromazine—CYP2E1—hematopoietic system—sarcoma	0.000509	0.00434	CbGeAlD
Chlorpromazine—KCNH2—cardiac atrium—sarcoma	0.000502	0.00428	CbGeAlD
Chlorpromazine—ADRA2A—connective tissue—sarcoma	0.000501	0.00427	CbGeAlD
Chlorpromazine—KCNH2—uterus—sarcoma	0.000499	0.00426	CbGeAlD
Chlorpromazine—Infection—Thiotepa—sarcoma	0.000497	0.00447	CcSEcCtD
Chlorpromazine—HTR2A—embryo—sarcoma	0.000496	0.00423	CbGeAlD
Chlorpromazine—Infection—Dactinomycin—sarcoma	0.000493	0.00443	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Doxorubicin—sarcoma	0.00049	0.00441	CcSEcCtD
Chlorpromazine—Tachycardia—Thiotepa—sarcoma	0.000488	0.00439	CcSEcCtD
Chlorpromazine—Leukopenia—Vincristine—sarcoma	0.000486	0.00437	CcSEcCtD
Chlorpromazine—CALM2—tendon—sarcoma	0.000483	0.00412	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—sarcoma	0.000482	0.00411	CbGeAlD
Chlorpromazine—CALM3—liver—sarcoma	0.000481	0.00411	CbGeAlD
Chlorpromazine—CALM1—tendon—sarcoma	0.000481	0.0041	CbGeAlD
Chlorpromazine—Leukopenia—Mitoxantrone—sarcoma	0.000473	0.00426	CcSEcCtD
Chlorpromazine—ALB—testis—sarcoma	0.000472	0.00402	CbGeAlD
Chlorpromazine—Convulsion—Vincristine—sarcoma	0.000471	0.00423	CcSEcCtD
Chlorpromazine—HTR7—tendon—sarcoma	0.00047	0.004	CbGeAlD
Chlorpromazine—CALM2—bone marrow—sarcoma	0.000468	0.00399	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—sarcoma	0.000467	0.00398	CbGeAlD
Chlorpromazine—Photosensitivity—Epirubicin—sarcoma	0.000466	0.00419	CcSEcCtD
Chlorpromazine—SLC22A1—liver—sarcoma	0.000466	0.00397	CbGeAlD
Chlorpromazine—CALM1—bone marrow—sarcoma	0.000466	0.00397	CbGeAlD
Chlorpromazine—BCHE—cardiac atrium—sarcoma	0.000462	0.00394	CbGeAlD
Chlorpromazine—Cough—Mitoxantrone—sarcoma	0.000462	0.00415	CcSEcCtD
Chlorpromazine—BCHE—uterus—sarcoma	0.00046	0.00392	CbGeAlD
Chlorpromazine—Convulsion—Mitoxantrone—sarcoma	0.000458	0.00412	CcSEcCtD
Chlorpromazine—ALB—liver—sarcoma	0.000446	0.0038	CbGeAlD
Chlorpromazine—Somnolence—Thiotepa—sarcoma	0.000444	0.004	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Vincristine—sarcoma	0.000443	0.00399	CcSEcCtD
Chlorpromazine—HTR2A—hematopoietic system—sarcoma	0.000443	0.00377	CbGeAlD
Chlorpromazine—Infection—Vincristine—sarcoma	0.00044	0.00396	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Epirubicin—sarcoma	0.000434	0.0039	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Mitoxantrone—sarcoma	0.000432	0.00388	CcSEcCtD
Chlorpromazine—Photosensitivity—Doxorubicin—sarcoma	0.000432	0.00388	CcSEcCtD
Chlorpromazine—Infection—Mitoxantrone—sarcoma	0.000429	0.00386	CcSEcCtD
Chlorpromazine—Constipation—Thiotepa—sarcoma	0.000427	0.00384	CcSEcCtD
Chlorpromazine—HTR2A—connective tissue—sarcoma	0.000426	0.00363	CbGeAlD
Chlorpromazine—Shock—Mitoxantrone—sarcoma	0.000425	0.00382	CcSEcCtD
Chlorpromazine—KCNH2—bone marrow—sarcoma	0.000424	0.00361	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Epirubicin—sarcoma	0.000423	0.00381	CcSEcCtD
Chlorpromazine—Muscle spasms—Etoposide—sarcoma	0.000423	0.0038	CcSEcCtD
Chlorpromazine—Tachycardia—Mitoxantrone—sarcoma	0.000421	0.00379	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Epirubicin—sarcoma	0.00042	0.00377	CcSEcCtD
Chlorpromazine—Hypotension—Vincristine—sarcoma	0.000414	0.00373	CcSEcCtD
Chlorpromazine—CYP3A4—hematopoietic system—sarcoma	0.00041	0.00349	CbGeAlD
Chlorpromazine—CHRM3—testis—sarcoma	0.000409	0.00348	CbGeAlD
Chlorpromazine—Hypotension—Mitoxantrone—sarcoma	0.000403	0.00363	CcSEcCtD
Chlorpromazine—CYP2D6—hematopoietic system—sarcoma	0.000403	0.00344	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000402	0.00361	CcSEcCtD
Chlorpromazine—Insomnia—Vincristine—sarcoma	0.000401	0.00361	CcSEcCtD
Chlorpromazine—CALM2—testis—sarcoma	0.0004	0.00341	CbGeAlD
Chlorpromazine—CALM1—testis—sarcoma	0.000398	0.00339	CbGeAlD
Chlorpromazine—ADRA2A—cardiac atrium—sarcoma	0.000395	0.00337	CbGeAlD
Chlorpromazine—Body temperature increased—Thiotepa—sarcoma	0.000395	0.00355	CcSEcCtD
Chlorpromazine—Leukopenia—Etoposide—sarcoma	0.000394	0.00354	CcSEcCtD
Chlorpromazine—ADRA2A—uterus—sarcoma	0.000393	0.00335	CbGeAlD
Chlorpromazine—Body temperature increased—Dactinomycin—sarcoma	0.000392	0.00353	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000391	0.00352	CcSEcCtD
Chlorpromazine—BCHE—bone marrow—sarcoma	0.00039	0.00333	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—sarcoma	0.00039	0.00332	CbGeAlD
Chlorpromazine—Cardiac arrest—Epirubicin—sarcoma	0.000389	0.0035	CcSEcCtD
Chlorpromazine—HTR7—testis—sarcoma	0.000389	0.00332	CbGeAlD
Chlorpromazine—Hypoglycaemia—Doxorubicin—sarcoma	0.000388	0.00349	CcSEcCtD
Chlorpromazine—Loss of consciousness—Etoposide—sarcoma	0.000387	0.00348	CcSEcCtD
Chlorpromazine—Dyspnoea—Mitoxantrone—sarcoma	0.000385	0.00346	CcSEcCtD
Chlorpromazine—Cough—Etoposide—sarcoma	0.000384	0.00345	CcSEcCtD
Chlorpromazine—Somnolence—Mitoxantrone—sarcoma	0.000384	0.00345	CcSEcCtD
Chlorpromazine—Convulsion—Etoposide—sarcoma	0.000381	0.00343	CcSEcCtD
Chlorpromazine—Constipation—Vincristine—sarcoma	0.000379	0.00341	CcSEcCtD
Chlorpromazine—CALM2—liver—sarcoma	0.000378	0.00322	CbGeAlD
Chlorpromazine—CALM1—liver—sarcoma	0.000376	0.00321	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Epirubicin—sarcoma	0.000374	0.00336	CcSEcCtD
Chlorpromazine—CALM3—lymph node—sarcoma	0.000369	0.00315	CbGeAlD
Chlorpromazine—Constipation—Mitoxantrone—sarcoma	0.000369	0.00332	CcSEcCtD
Chlorpromazine—Hypersensitivity—Thiotepa—sarcoma	0.000368	0.00331	CcSEcCtD
Chlorpromazine—DRD2—testis—sarcoma	0.000368	0.00314	CbGeAlD
Chlorpromazine—HTR7—liver—sarcoma	0.000368	0.00313	CbGeAlD
Chlorpromazine—Hypersensitivity—Dactinomycin—sarcoma	0.000366	0.00329	CcSEcCtD
Chlorpromazine—KCNH2—testis—sarcoma	0.000362	0.00309	CbGeAlD
Chlorpromazine—Cardiac arrest—Doxorubicin—sarcoma	0.00036	0.00324	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Etoposide—sarcoma	0.000359	0.00323	CcSEcCtD
Chlorpromazine—CYP2E1—lymphoid tissue—sarcoma	0.000358	0.00306	CbGeAlD
Chlorpromazine—Infection—Etoposide—sarcoma	0.000357	0.00321	CcSEcCtD
Chlorpromazine—ADRA1A—liver—sarcoma	0.000355	0.00302	CbGeAlD
Chlorpromazine—Asthma—Epirubicin—sarcoma	0.000354	0.00318	CcSEcCtD
Chlorpromazine—Influenza—Epirubicin—sarcoma	0.000354	0.00318	CcSEcCtD
Chlorpromazine—Dysphagia—Epirubicin—sarcoma	0.000354	0.00318	CcSEcCtD
Chlorpromazine—HRH1—tendon—sarcoma	0.000351	0.00299	CbGeAlD
Chlorpromazine—Tachycardia—Etoposide—sarcoma	0.00035	0.00315	CcSEcCtD
Chlorpromazine—Eosinophilia—Epirubicin—sarcoma	0.00035	0.00315	CcSEcCtD
Chlorpromazine—Body temperature increased—Vincristine—sarcoma	0.00035	0.00315	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Doxorubicin—sarcoma	0.000346	0.00311	CcSEcCtD
Chlorpromazine—ADRA2A—tendon—sarcoma	0.000344	0.00294	CbGeAlD
Chlorpromazine—ALB—lymph node—sarcoma	0.000342	0.00292	CbGeAlD
Chlorpromazine—Body temperature increased—Mitoxantrone—sarcoma	0.000341	0.00307	CcSEcCtD
Chlorpromazine—ABCB1—myometrium—sarcoma	0.000338	0.00288	CbGeAlD
Chlorpromazine—CYP2E1—tendon—sarcoma	0.000337	0.00287	CbGeAlD
Chlorpromazine—Pancytopenia—Epirubicin—sarcoma	0.000336	0.00302	CcSEcCtD
Chlorpromazine—Hypotension—Etoposide—sarcoma	0.000336	0.00302	CcSEcCtD
Chlorpromazine—BCHE—testis—sarcoma	0.000333	0.00284	CbGeAlD
Chlorpromazine—Dizziness—Thiotepa—sarcoma	0.000331	0.00297	CcSEcCtD
Chlorpromazine—HTR2B—lymph node—sarcoma	0.000329	0.00281	CbGeAlD
Chlorpromazine—Asthma—Doxorubicin—sarcoma	0.000327	0.00295	CcSEcCtD
Chlorpromazine—Influenza—Doxorubicin—sarcoma	0.000327	0.00295	CcSEcCtD
Chlorpromazine—Dysphagia—Doxorubicin—sarcoma	0.000327	0.00295	CcSEcCtD
Chlorpromazine—Hypersensitivity—Vincristine—sarcoma	0.000327	0.00294	CcSEcCtD
Chlorpromazine—ABCB1—embryo—sarcoma	0.000325	0.00277	CbGeAlD
Chlorpromazine—Eosinophilia—Doxorubicin—sarcoma	0.000324	0.00292	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Epirubicin—sarcoma	0.000323	0.00291	CcSEcCtD
Chlorpromazine—Dyspnoea—Etoposide—sarcoma	0.00032	0.00288	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Epirubicin—sarcoma	0.000319	0.00287	CcSEcCtD
Chlorpromazine—Somnolence—Etoposide—sarcoma	0.000319	0.00287	CcSEcCtD
Chlorpromazine—Hypersensitivity—Mitoxantrone—sarcoma	0.000318	0.00286	CcSEcCtD
Chlorpromazine—Drowsiness—Epirubicin—sarcoma	0.000316	0.00284	CcSEcCtD
Chlorpromazine—BCHE—liver—sarcoma	0.000315	0.00269	CbGeAlD
Chlorpromazine—Pancytopenia—Doxorubicin—sarcoma	0.000311	0.0028	CcSEcCtD
Chlorpromazine—Jaundice—Epirubicin—sarcoma	0.000308	0.00277	CcSEcCtD
Chlorpromazine—Constipation—Etoposide—sarcoma	0.000307	0.00276	CcSEcCtD
Chlorpromazine—ABCB1—seminal vesicle—sarcoma	0.000305	0.0026	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Doxorubicin—sarcoma	0.000299	0.00269	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Doxorubicin—sarcoma	0.000295	0.00266	CcSEcCtD
Chlorpromazine—Agranulocytosis—Epirubicin—sarcoma	0.000295	0.00265	CcSEcCtD
Chlorpromazine—CYP1A2—liver—sarcoma	0.000293	0.0025	CbGeAlD
Chlorpromazine—Dizziness—Vincristine—sarcoma	0.000293	0.00264	CcSEcCtD
Chlorpromazine—HTR2A—tendon—sarcoma	0.000293	0.0025	CbGeAlD
Chlorpromazine—Drowsiness—Doxorubicin—sarcoma	0.000292	0.00263	CcSEcCtD
Chlorpromazine—HRH1—testis—sarcoma	0.00029	0.00248	CbGeAlD
Chlorpromazine—ABCB1—hematopoietic system—sarcoma	0.00029	0.00247	CbGeAlD
Chlorpromazine—CALM2—lymph node—sarcoma	0.00029	0.00247	CbGeAlD
Chlorpromazine—CALM1—lymph node—sarcoma	0.000289	0.00246	CbGeAlD
