nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00729	0.00778	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—bone cancer	0.00705	0.00753	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00701	0.00749	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NT5C3A—bone cancer	0.00673	0.00718	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.0065	0.00694	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTP1—bone cancer	0.0064	0.00684	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—bone cancer	0.00615	0.00656	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NDUFA12—bone cancer	0.00538	0.00574	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTP1—bone cancer	0.00522	0.00558	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—bone cancer	0.00501	0.00535	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00477	0.00509	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—bone cancer	0.0046	0.00492	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NDUFA12—bone cancer	0.00449	0.00479	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NT5C3A—bone cancer	0.00446	0.00476	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—bone cancer	0.00425	0.00454	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NDUFA12—bone cancer	0.00397	0.00423	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—bone cancer	0.00375	0.00401	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00374	0.004	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NT5C3A—bone cancer	0.00372	0.00397	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ENO2—bone cancer	0.00361	0.00386	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP3A4—bone cancer	0.00357	0.00381	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP3A4—bone cancer	0.00352	0.00376	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DHFR—bone cancer	0.00335	0.00358	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NT5C3A—bone cancer	0.00329	0.00351	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNA11—bone cancer	0.00313	0.00335	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTP1—bone cancer	0.00306	0.00326	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00303	0.00323	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTP1—bone cancer	0.00301	0.00322	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00299	0.00319	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ENO2—bone cancer	0.00295	0.00315	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP3A4—bone cancer	0.00284	0.00303	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DHFR—bone cancer	0.00273	0.00292	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GNA11—bone cancer	0.00256	0.00273	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00245	0.00262	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTP1—bone cancer	0.00243	0.00259	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP3A4—bone cancer	0.00232	0.00247	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NDUFA12—bone cancer	0.00214	0.00229	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTP1—bone cancer	0.00198	0.00212	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ENO2—bone cancer	0.00195	0.00208	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DHFR—bone cancer	0.00181	0.00193	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NT5C3A—bone cancer	0.00177	0.00189	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—BRAF—bone cancer	0.00174	0.00185	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00172	0.00184	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GNA11—bone cancer	0.00169	0.00181	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ENO2—bone cancer	0.00163	0.00174	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP3A4—bone cancer	0.00153	0.00164	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DHFR—bone cancer	0.00151	0.00161	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MDM2—bone cancer	0.00146	0.00155	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO2—bone cancer	0.00144	0.00154	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GNA11—bone cancer	0.00141	0.00151	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DHFR—bone cancer	0.00134	0.00143	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—BRAF—bone cancer	0.00133	0.00142	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTP1—bone cancer	0.00131	0.0014	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.0013	0.00139	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00129	0.00137	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP3A4—bone cancer	0.00128	0.00137	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—bone cancer	0.00126	0.00134	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNA11—bone cancer	0.00125	0.00133	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP3A4—bone cancer	0.00113	0.00121	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MDM2—bone cancer	0.00111	0.00119	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.00111	0.00119	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.0011	0.00117	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTP1—bone cancer	0.0011	0.00117	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—bone cancer	0.00103	0.0011	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTP1—bone cancer	0.000968	0.00103	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000781	0.000834	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO2—bone cancer	0.000777	0.00083	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DHFR—bone cancer	0.000721	0.00077	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—bone cancer	0.00068	0.000726	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GNA11—bone cancer	0.000674	0.000719	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NT5C3A—bone cancer	0.000647	0.000691	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP3A4—bone cancer	0.000611	0.000652	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—bone cancer	0.000567	0.000606	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTP1—bone cancer	0.000522	0.000558	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—bone cancer	0.000501	0.000535	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ENO2—bone cancer	0.000284	0.000303	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—bone cancer	0.000271	0.000289	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DHFR—bone cancer	0.000263	0.000281	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GNA11—bone cancer	0.000246	0.000263	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP3A4—bone cancer	0.000223	0.000238	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTP1—bone cancer	0.000191	0.000204	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—bone cancer	9.88e-05	0.000105	CbGpPWpGaD
