nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00963	0.00963	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00963	0.00963	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0096	0.0096	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0096	0.0096	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0093	0.0093	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00927	0.00927	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00915	0.00915	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00912	0.00912	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00825	0.00825	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00825	0.00825	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00823	0.00823	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00797	0.00797	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00795	0.00795	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00753	0.00753	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00694	0.00694	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00691	0.00691	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00678	0.00678	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00628	0.00628	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00628	0.00628	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00626	0.00626	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00626	0.00626	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00607	0.00607	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00605	0.00605	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00602	0.00602	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00601	0.00601	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00532	0.00532	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00524	0.00524	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00516	0.00516	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00514	0.00514	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00514	0.00514	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00504	0.00504	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00504	0.00504	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.0046	0.0046	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00459	0.00459	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00373	0.00373	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00373	0.00373	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00372	0.00372	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00372	0.00372	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00355	0.00355	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00355	0.00355	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00354	0.00354	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00354	0.00354	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—P2RY11—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HRH3—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—HTR2A—narcolepsy	0.00338	0.00338	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CHKB—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HCRTR2—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HCRTR1—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—P2RY11—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00302	0.00302	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00292	0.00292	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HCRT—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—TAC1—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HCRT—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PENK—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CHKB—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PENK—narcolepsy	0.00235	0.00235	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CPT1B—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00224	0.00224	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—TRH—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—TRH—narcolepsy	0.002	0.002	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HRH3—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HCRTR2—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HCRTR1—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—P2RY11—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HRH3—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CPT1B—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00171	0.00171	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR2A—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—NPS—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—TAC1—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HCRT—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—TAC1—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—NPS—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00139	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PENK—narcolepsy	0.00139	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—TRH—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—TRH—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.00104	0.00104	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HRH3—narcolepsy	0.00104	0.00104	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000966	0.000966	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—HTR2A—narcolepsy	0.000963	0.000963	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR2A—narcolepsy	0.000877	0.000877	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HTR2A—narcolepsy	0.000875	0.000875	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—NPS—narcolepsy	0.000862	0.000862	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—TAC1—narcolepsy	0.000862	0.000862	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—NPS—narcolepsy	0.000859	0.000859	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—TAC1—narcolepsy	0.000859	0.000859	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—HTR2A—narcolepsy	0.000518	0.000518	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—HTR2A—narcolepsy	0.000517	0.000517	CbGpPWpGaD
