nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00252	0.00264	CcSEcCtD
Varenicline—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00252	0.00264	CcSEcCtD
Varenicline—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00251	0.00263	CcSEcCtD
Varenicline—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00249	0.00261	CcSEcCtD
Varenicline—Visual impairment—Furosemide—dilated cardiomyopathy	0.00247	0.0026	CcSEcCtD
Varenicline—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00247	0.00259	CcSEcCtD
Varenicline—Gastritis—Lisinopril—dilated cardiomyopathy	0.00246	0.00258	CcSEcCtD
Varenicline—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00243	0.00255	CcSEcCtD
Varenicline—Asthma—Lisinopril—dilated cardiomyopathy	0.00241	0.00252	CcSEcCtD
Varenicline—Eye disorder—Furosemide—dilated cardiomyopathy	0.0024	0.00252	CcSEcCtD
Varenicline—Tinnitus—Furosemide—dilated cardiomyopathy	0.00239	0.00251	CcSEcCtD
Varenicline—Pruritus—Spironolactone—dilated cardiomyopathy	0.00237	0.00249	CcSEcCtD
Varenicline—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00234	0.00246	CcSEcCtD
Varenicline—Angiopathy—Furosemide—dilated cardiomyopathy	0.00233	0.00244	CcSEcCtD
Varenicline—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00232	0.00243	CcSEcCtD
Varenicline—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00231	0.00243	CcSEcCtD
Varenicline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00229	0.00241	CcSEcCtD
Varenicline—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00229	0.00241	CcSEcCtD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00225	0.0478	CbGpPWpGaD
Varenicline—Malnutrition—Furosemide—dilated cardiomyopathy	0.00223	0.00234	CcSEcCtD
Varenicline—Erythema—Furosemide—dilated cardiomyopathy	0.00223	0.00234	CcSEcCtD
Varenicline—Dizziness—Spironolactone—dilated cardiomyopathy	0.00222	0.00233	CcSEcCtD
Varenicline—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00222	0.00232	CcSEcCtD
Varenicline—Flatulence—Furosemide—dilated cardiomyopathy	0.0022	0.00231	CcSEcCtD
Varenicline—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0022	0.0023	CcSEcCtD
Varenicline—Weight increased—Lisinopril—dilated cardiomyopathy	0.00219	0.0023	CcSEcCtD
Varenicline—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00219	0.0023	CcSEcCtD
Varenicline—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00217	0.00228	CcSEcCtD
Varenicline—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00215	0.00225	CcSEcCtD
Varenicline—Depression—Lisinopril—dilated cardiomyopathy	0.00214	0.00224	CcSEcCtD
Varenicline—Vomiting—Spironolactone—dilated cardiomyopathy	0.00213	0.00224	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00213	0.00223	CcSEcCtD
Varenicline—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00211	0.00222	CcSEcCtD
Varenicline—Rash—Spironolactone—dilated cardiomyopathy	0.00211	0.00222	CcSEcCtD
Varenicline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00211	0.00222	CcSEcCtD
Varenicline—Vision blurred—Furosemide—dilated cardiomyopathy	0.00211	0.00221	CcSEcCtD
Varenicline—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0021	0.00221	CcSEcCtD
Varenicline—Headache—Spironolactone—dilated cardiomyopathy	0.0021	0.0022	CcSEcCtD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0021	0.0445	CbGpPWpGaD
Varenicline—Anaemia—Furosemide—dilated cardiomyopathy	0.00206	0.00217	CcSEcCtD
Varenicline—Agitation—Furosemide—dilated cardiomyopathy	0.00205	0.00215	CcSEcCtD
Varenicline—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00203	0.00213	CcSEcCtD
Varenicline—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00202	0.00212	CcSEcCtD
Varenicline—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00201	0.00211	CcSEcCtD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00201	0.0427	CbGpPWpGaD
Varenicline—Vertigo—Furosemide—dilated cardiomyopathy	0.00201	0.00211	CcSEcCtD
Varenicline—Nausea—Spironolactone—dilated cardiomyopathy	0.00199	0.00209	CcSEcCtD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00198	0.0421	CbGpPWpGaD
Varenicline—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00196	0.00206	CcSEcCtD
Varenicline—Hallucination—Lisinopril—dilated cardiomyopathy	0.00192	0.00201	CcSEcCtD
Varenicline—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0019	0.002	CcSEcCtD
Varenicline—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.0019	0.00199	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00189	0.00198	CcSEcCtD
Varenicline—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00189	0.00198	CcSEcCtD
Varenicline—Dry mouth—Furosemide—dilated cardiomyopathy	0.00186	0.00195	CcSEcCtD
Varenicline—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00182	0.00191	CcSEcCtD
Varenicline—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0018	0.00188	CcSEcCtD
Varenicline—Shock—Furosemide—dilated cardiomyopathy	0.00179	0.00188	CcSEcCtD
Varenicline—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00179	0.00188	CcSEcCtD
Varenicline—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00179	0.00187	CcSEcCtD
Varenicline—Skin disorder—Furosemide—dilated cardiomyopathy	0.00177	0.00186	CcSEcCtD
Varenicline—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00176	0.00185	CcSEcCtD
Varenicline—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00175	0.00183	CcSEcCtD
Varenicline—Anorexia—Furosemide—dilated cardiomyopathy	0.00174	0.00182	CcSEcCtD
Varenicline—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00174	0.00182	CcSEcCtD
Varenicline—Chills—Lisinopril—dilated cardiomyopathy	0.00173	0.00181	CcSEcCtD
Varenicline—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00172	0.00181	CcSEcCtD
Varenicline—Hypotension—Furosemide—dilated cardiomyopathy	0.0017	0.00179	CcSEcCtD
Varenicline—CHRNA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00169	0.0359	CbGpPWpGaD
Varenicline—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00169	0.00177	CcSEcCtD
Varenicline—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00168	0.00176	CcSEcCtD
Varenicline—Erythema—Lisinopril—dilated cardiomyopathy	0.00168	0.00176	CcSEcCtD
Varenicline—Flatulence—Lisinopril—dilated cardiomyopathy	0.00165	0.00173	CcSEcCtD
Varenicline—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00164	0.00172	CcSEcCtD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00164	0.0348	CbGpPWpGaD
Varenicline—Back pain—Lisinopril—dilated cardiomyopathy	0.00162	0.0017	CcSEcCtD
Varenicline—Somnolence—Furosemide—dilated cardiomyopathy	0.00162	0.0017	CcSEcCtD
Varenicline—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00161	0.00169	CcSEcCtD
Varenicline—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00158	0.00166	CcSEcCtD
Varenicline—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00158	0.00166	CcSEcCtD
Varenicline—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00157	0.00165	CcSEcCtD
Varenicline—Fatigue—Furosemide—dilated cardiomyopathy	0.00157	0.00165	CcSEcCtD
Varenicline—Tremor—Lisinopril—dilated cardiomyopathy	0.00157	0.00165	CcSEcCtD
Varenicline—Constipation—Furosemide—dilated cardiomyopathy	0.00156	0.00164	CcSEcCtD
Varenicline—Pain—Furosemide—dilated cardiomyopathy	0.00156	0.00164	CcSEcCtD
Varenicline—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00156	0.00163	CcSEcCtD
Varenicline—Anaemia—Lisinopril—dilated cardiomyopathy	0.00155	0.00163	CcSEcCtD
Varenicline—Angioedema—Lisinopril—dilated cardiomyopathy	0.00153	0.00161	CcSEcCtD
Varenicline—Malaise—Lisinopril—dilated cardiomyopathy	0.00151	0.00159	CcSEcCtD
Varenicline—Vertigo—Lisinopril—dilated cardiomyopathy	0.00151	0.00158	CcSEcCtD
Varenicline—Syncope—Lisinopril—dilated cardiomyopathy	0.0015	0.00158	CcSEcCtD
Varenicline—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0015	0.00158	CcSEcCtD
Varenicline—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00149	0.00156	CcSEcCtD
Varenicline—CHRNB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00149	0.0316	CbGpPWpGaD
Varenicline—Palpitations—Lisinopril—dilated cardiomyopathy	0.00148	0.00155	CcSEcCtD
Varenicline—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00147	0.00155	CcSEcCtD
Varenicline—Cough—Lisinopril—dilated cardiomyopathy	0.00146	0.00153	CcSEcCtD
Varenicline—Urticaria—Furosemide—dilated cardiomyopathy	0.00145	0.00152	CcSEcCtD
Varenicline—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00144	0.00151	CcSEcCtD
Varenicline—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00144	0.00151	CcSEcCtD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00143	0.0304	CbGpPWpGaD
Varenicline—Chest pain—Lisinopril—dilated cardiomyopathy	0.00143	0.0015	CcSEcCtD
Varenicline—Myalgia—Lisinopril—dilated cardiomyopathy	0.00143	0.0015	CcSEcCtD
Varenicline—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00143	0.0015	CcSEcCtD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00143	0.0303	CbGpPWpGaD
Varenicline—Anxiety—Lisinopril—dilated cardiomyopathy	0.00142	0.00149	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00142	0.00149	CcSEcCtD
Varenicline—Discomfort—Lisinopril—dilated cardiomyopathy	0.00141	0.00148	CcSEcCtD
Varenicline—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0014	0.00146	CcSEcCtD
Varenicline—Oedema—Lisinopril—dilated cardiomyopathy	0.00137	0.00144	CcSEcCtD
Varenicline—Infection—Lisinopril—dilated cardiomyopathy	0.00136	0.00143	CcSEcCtD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00135	0.0288	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00135	0.0287	CbGpPWpGaD
Varenicline—Shock—Lisinopril—dilated cardiomyopathy	0.00135	0.00141	CcSEcCtD
Varenicline—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00134	0.00141	CcSEcCtD
Varenicline—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00134	0.00141	CcSEcCtD
Varenicline—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00134	0.0014	CcSEcCtD
Varenicline—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00133	0.00139	CcSEcCtD
Varenicline—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00132	0.00139	CcSEcCtD
Varenicline—Asthenia—Furosemide—dilated cardiomyopathy	0.00131	0.00137	CcSEcCtD
Varenicline—Anorexia—Lisinopril—dilated cardiomyopathy	0.0013	0.00137	CcSEcCtD
Varenicline—CHRNA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.0013	0.0275	CbGpPWpGaD
Varenicline—Pruritus—Furosemide—dilated cardiomyopathy	0.00129	0.00135	CcSEcCtD
Varenicline—Hypotension—Lisinopril—dilated cardiomyopathy	0.00128	0.00134	CcSEcCtD
Varenicline—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00125	0.00131	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00125	0.00131	CcSEcCtD
Varenicline—Insomnia—Lisinopril—dilated cardiomyopathy	0.00124	0.0013	CcSEcCtD
Varenicline—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00122	0.00128	CcSEcCtD
Varenicline—Somnolence—Lisinopril—dilated cardiomyopathy	0.00122	0.00128	CcSEcCtD
Varenicline—Dizziness—Furosemide—dilated cardiomyopathy	0.00121	0.00127	CcSEcCtD
Varenicline—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0012	0.00126	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00119	0.0253	CbGpPWpGaD
Varenicline—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00119	0.00125	CcSEcCtD
Varenicline—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00118	0.00124	CcSEcCtD
Varenicline—Fatigue—Lisinopril—dilated cardiomyopathy	0.00118	0.00124	CcSEcCtD
Varenicline—Pain—Lisinopril—dilated cardiomyopathy	0.00117	0.00123	CcSEcCtD
Varenicline—Constipation—Lisinopril—dilated cardiomyopathy	0.00117	0.00123	CcSEcCtD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00117	0.0248	CbGpPWpGaD
Varenicline—Vomiting—Furosemide—dilated cardiomyopathy	0.00116	0.00122	CcSEcCtD
Varenicline—Rash—Furosemide—dilated cardiomyopathy	0.00115	0.00121	CcSEcCtD
Varenicline—Dermatitis—Furosemide—dilated cardiomyopathy	0.00115	0.00121	CcSEcCtD
Varenicline—Headache—Furosemide—dilated cardiomyopathy	0.00114	0.0012	CcSEcCtD
Varenicline—CHRNB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00114	0.0242	CbGpPWpGaD
Varenicline—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00113	0.00118	CcSEcCtD
Varenicline—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00112	0.00117	CcSEcCtD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0011	0.0235	CbGpPWpGaD
Varenicline—Urticaria—Lisinopril—dilated cardiomyopathy	0.00109	0.00114	CcSEcCtD
Varenicline—Nausea—Furosemide—dilated cardiomyopathy	0.00108	0.00114	CcSEcCtD
Varenicline—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00108	0.00113	CcSEcCtD
Varenicline—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00108	0.00113	CcSEcCtD
Varenicline—CHRNA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00107	0.0228	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00102	0.0216	CbGpPWpGaD
Varenicline—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00101	0.00106	CcSEcCtD
Varenicline—Asthenia—Lisinopril—dilated cardiomyopathy	0.000981	0.00103	CcSEcCtD
Varenicline—Pruritus—Lisinopril—dilated cardiomyopathy	0.000968	0.00102	CcSEcCtD
Varenicline—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000936	0.000982	CcSEcCtD
Varenicline—Dizziness—Lisinopril—dilated cardiomyopathy	0.000905	0.000949	CcSEcCtD
Varenicline—Vomiting—Lisinopril—dilated cardiomyopathy	0.00087	0.000913	CcSEcCtD
Varenicline—Rash—Lisinopril—dilated cardiomyopathy	0.000863	0.000905	CcSEcCtD
Varenicline—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000862	0.000904	CcSEcCtD
Varenicline—CHRNA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.000857	0.0182	CbGpPWpGaD
Varenicline—Headache—Lisinopril—dilated cardiomyopathy	0.000857	0.000899	CcSEcCtD
Varenicline—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00083	0.0176	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.000822	0.0175	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000818	0.0174	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.000813	0.0173	CbGpPWpGaD
Varenicline—Nausea—Lisinopril—dilated cardiomyopathy	0.000813	0.000853	CcSEcCtD
Varenicline—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.00078	0.0166	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000709	0.0151	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.000663	0.0141	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.000636	0.0135	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000559	0.0119	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000519	0.011	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000512	0.0109	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000485	0.0103	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000456	0.00968	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000451	0.00958	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000395	0.0084	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000385	0.00818	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000339	0.0072	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000325	0.0069	CbGpPWpGaD
