nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4B—brain—malignant glioma	0.003	0.00758	CbGeAlD
Iloprost—PDE4C—Signaling Pathways—EGF—malignant glioma	0.000131	0.000219	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HIF1A—malignant glioma	0.000131	0.000219	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL2—malignant glioma	0.000131	0.000219	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TERT—malignant glioma	0.000131	0.000218	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTPN11—malignant glioma	0.000131	0.000218	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGF2—malignant glioma	0.00013	0.000217	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CAV1—malignant glioma	0.000129	0.000215	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CAV1—malignant glioma	0.000129	0.000215	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SPP1—malignant glioma	0.000128	0.000213	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PDGFB—malignant glioma	0.000128	0.000213	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KDR—malignant glioma	0.000127	0.000212	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KDR—malignant glioma	0.000127	0.000212	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CAV1—malignant glioma	0.000127	0.000212	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CXCL8—malignant glioma	0.000127	0.000212	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGFR1—malignant glioma	0.000127	0.000212	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KDR—malignant glioma	0.000126	0.00021	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HIF1A—malignant glioma	0.000125	0.000209	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BRAF—malignant glioma	0.000125	0.000209	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FN1—malignant glioma	0.000122	0.000204	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—F2—malignant glioma	0.000122	0.000204	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—F2—malignant glioma	0.000122	0.000204	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FN1—malignant glioma	0.000122	0.000204	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MDM2—malignant glioma	0.000122	0.000203	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AKT2—malignant glioma	0.000122	0.000203	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL2—malignant glioma	0.000121	0.000203	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RAF1—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EGFR—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BAD—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BAD—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TERT—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CAV1—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—F2—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FN1—malignant glioma	0.000121	0.000202	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ERBB2—malignant glioma	0.00012	0.0002	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH1—malignant glioma	0.00012	0.0002	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH1—malignant glioma	0.00012	0.0002	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KDR—malignant glioma	0.00012	0.0002	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BAD—malignant glioma	0.000119	0.000199	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CB—malignant glioma	0.000118	0.000198	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH1—malignant glioma	0.000118	0.000197	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PDGFB—malignant glioma	0.000118	0.000197	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGFR1—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CD80—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CD80—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CG—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CG—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APC—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APC—malignant glioma	0.000117	0.000196	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CD—malignant glioma	0.000117	0.000195	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CD80—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EGF—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EGF—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PIK3CA—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APC—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CG—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIF1A—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTPN11—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTPN11—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—F2—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FN1—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—KRAS—malignant glioma	0.000114	0.000191	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EGF—malignant glioma	0.000114	0.000191	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL8—malignant glioma	0.000114	0.00019	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BAD—malignant glioma	0.000114	0.00019	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTPN11—malignant glioma	0.000114	0.00019	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH1—malignant glioma	0.000113	0.000188	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGF2—malignant glioma	0.000112	0.000187	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CAV1—malignant glioma	0.000112	0.000187	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KDR—malignant glioma	0.000111	0.000185	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CD80—malignant glioma	0.00011	0.000184	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CG—malignant glioma	0.00011	0.000184	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APC—malignant glioma	0.00011	0.000184	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BRAF—malignant glioma	0.00011	0.000184	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BRAF—malignant glioma	0.00011	0.000184	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CASP3—malignant glioma	0.000109	0.000182	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EGF—malignant glioma	0.000109	0.000182	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL2—malignant glioma	0.000109	0.000182	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BRAF—malignant glioma	0.000109	0.000182	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTPN11—malignant glioma	0.000108	0.000181	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AKT2—malignant glioma	0.000107	0.000179	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AKT2—malignant glioma	0.000107	0.000179	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EGFR—malignant glioma	0.000107	0.000178	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EGFR—malignant glioma	0.000107	0.000178	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—F2—malignant glioma	0.000106	0.000178	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FN1—malignant glioma	0.000106	0.000178	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AKT2—malignant glioma	0.000106	0.000177	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EGFR—malignant glioma	0.000105	0.000176	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BAD—malignant glioma	0.000105	0.000176	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—malignant glioma	0.000105	0.000175	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MDM2—malignant glioma	0.000105	0.000175	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RAF1—malignant glioma	0.000104	0.000174	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—malignant glioma	0.000104	0.000174	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BRAF—malignant glioma	0.000104	0.000173	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ERBB2—malignant glioma	0.000103	0.000172	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CD—malignant glioma	0.000103	0.000172	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CD—malignant glioma	0.000103	0.000172	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—malignant glioma	0.000103	0.000172	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTEN—malignant glioma	0.000102	0.000171	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CD80—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APC—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CG—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CB—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CD—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—KRAS—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—KRAS—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AKT2—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PIK3CA—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EGF—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EGFR—malignant glioma	0.0001	0.000167	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTPN11—malignant glioma	0.0001	0.000167	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—KRAS—malignant glioma	9.96e-05	0.000166	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGF2—malignant glioma	9.86e-05	0.000165	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGF2—malignant glioma	9.86e-05	0.000165	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL8—malignant glioma	9.79e-05	0.000163	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGF2—malignant glioma	9.74e-05	0.000163	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CD—malignant glioma	9.68e-05	0.000162	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PIK3CA—malignant glioma	9.59e-05	0.00016	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BRAF—malignant glioma	9.58e-05	0.00016	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—KRAS—malignant glioma	9.48e-05	0.000158	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—malignant glioma	9.45e-05	0.000158	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CASP3—malignant glioma	9.37e-05	0.000156	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2—malignant glioma	9.35e-05	0.000156	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AKT2—malignant glioma	9.32e-05	0.000156	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EGFR—malignant glioma	9.28e-05	0.000155	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGF2—malignant glioma	9.27e-05	0.000155	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PIK3CA—malignant glioma	9.26e-05	0.000155	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PIK3CA—malignant glioma	9.26e-05	0.000155	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—malignant glioma	9.24e-05	0.000154	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MDM2—malignant glioma	9.22e-05	0.000154	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MDM2—malignant glioma	9.22e-05	0.000154	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RAF1—malignant glioma	9.19e-05	0.000153	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RAF1—malignant glioma	9.19e-05	0.000153	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT3—malignant glioma	9.15e-05	0.000153	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—malignant glioma	9.15e-05	0.000153	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MDM2—malignant glioma	9.11e-05	0.000152	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ERBB2—malignant glioma	9.09e-05	0.000152	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ERBB2—malignant glioma	9.09e-05	0.000152	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RAF1—malignant glioma	9.08e-05	0.000152	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ERBB2—malignant glioma	8.98e-05	0.00015	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CB—malignant glioma	8.97e-05	0.00015	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CB—malignant glioma	8.97e-05	0.00015	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CD—malignant glioma	8.96e-05	0.00015	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—malignant glioma	8.87e-05	0.000148	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CB—malignant glioma	8.86e-05	0.000148	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—malignant glioma	8.85e-05	0.000148	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTEN—malignant glioma	8.8e-05	0.000147	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—KRAS—malignant glioma	8.77e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—malignant glioma	8.71e-05	0.000145	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MDM2—malignant glioma	8.67e-05	0.000145	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RAF1—malignant glioma	8.64e-05	0.000144	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL8—malignant glioma	8.62e-05	0.000144	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL8—malignant glioma	8.62e-05	0.000144	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—malignant glioma	8.58e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGF2—malignant glioma	8.58e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ERBB2—malignant glioma	8.55e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL8—malignant glioma	8.52e-05	0.000142	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—malignant glioma	8.5e-05	0.000142	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CB—malignant glioma	8.44e-05	0.000141	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—malignant glioma	8.33e-05	0.000139	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—malignant glioma	8.33e-05	0.000139	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EGFR—malignant glioma	8.32e-05	0.000139	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CASP3—malignant glioma	8.25e-05	0.000138	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CASP3—malignant glioma	8.25e-05	0.000138	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2—malignant glioma	8.24e-05	0.000138	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2—malignant glioma	8.24e-05	0.000138	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—malignant glioma	8.23e-05	0.000137	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CASP3—malignant glioma	8.15e-05	0.000136	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2—malignant glioma	8.14e-05	0.000136	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL8—malignant glioma	8.11e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—malignant glioma	8.06e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MDM2—malignant glioma	8.02e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RAF1—malignant glioma	8e-05	0.000133	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—malignant glioma	7.95e-05	0.000133	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ERBB2—malignant glioma	7.91e-05	0.000132	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT3—malignant glioma	7.87e-05	0.000131	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KRAS—malignant glioma	7.86e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—malignant glioma	7.83e-05	0.000131	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CB—malignant glioma	7.81e-05	0.00013	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—malignant glioma	7.8e-05	0.00013	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—malignant glioma	7.8e-05	0.00013	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CASP3—malignant glioma	7.76e-05	0.00013	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTEN—malignant glioma	7.75e-05	0.000129	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTEN—malignant glioma	7.75e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2—malignant glioma	7.75e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—malignant glioma	7.7e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTEN—malignant glioma	7.66e-05	0.000128	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—malignant glioma	7.57e-05	0.000126	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—malignant glioma	7.57e-05	0.000126	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL8—malignant glioma	7.5e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—malignant glioma	7.47e-05	0.000125	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—malignant glioma	7.33e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MYC—malignant glioma	7.31e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTEN—malignant glioma	7.29e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—malignant glioma	7.25e-05	0.000121	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—malignant glioma	7.22e-05	0.000121	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CASP3—malignant glioma	7.18e-05	0.00012	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2—malignant glioma	7.17e-05	0.00012	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EGFR—malignant glioma	7.15e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—malignant glioma	7.11e-05	0.000119	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—malignant glioma	7e-05	0.000117	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—malignant glioma	7e-05	0.000117	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—malignant glioma	6.98e-05	0.000117	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT3—malignant glioma	6.94e-05	0.000116	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT3—malignant glioma	6.94e-05	0.000116	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VEGFA—malignant glioma	6.92e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT3—malignant glioma	6.85e-05	0.000114	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP9—malignant glioma	6.79e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KRAS—malignant glioma	6.76e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTEN—malignant glioma	6.75e-05	0.000113	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—VEGFA—malignant glioma	6.59e-05	0.00011	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AKT1—malignant glioma	6.58e-05	0.00011	CbGpPWpGaD
