nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—TPMT—kidney—nephrolithiasis	0.00632	0.0242	CbGeAlD
Mercaptopurine—ABCC5—nephron tubule—nephrolithiasis	0.00624	0.0239	CbGeAlD
Mercaptopurine—TPMT—cortex of kidney—nephrolithiasis	0.00616	0.0236	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00592	0.0105	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00573	0.0101	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0055	0.00975	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00542	0.0096	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00542	0.0096	CbGpPWpGaD
Mercaptopurine—AOX1—nephron tubule—nephrolithiasis	0.00535	0.0205	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00524	0.00928	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00524	0.00928	CbGpPWpGaD
Mercaptopurine—SLC29A1—renal system—nephrolithiasis	0.00521	0.0199	CbGeAlD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00503	0.00892	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00503	0.00892	CbGpPWpGaD
Mercaptopurine—SLC29A1—kidney—nephrolithiasis	0.00503	0.0193	CbGeAlD
Mercaptopurine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0342	CcSEcCtD
Mercaptopurine—SLC29A1—cortex of kidney—nephrolithiasis	0.0049	0.0188	CbGeAlD
Mercaptopurine—AOX1—renal system—nephrolithiasis	0.00487	0.0187	CbGeAlD
Mercaptopurine—XDH—Nucleotide metabolism—APRT—nephrolithiasis	0.00479	0.00848	CbGpPWpGaD
Mercaptopurine—AOX1—kidney—nephrolithiasis	0.00471	0.018	CbGeAlD
Mercaptopurine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0321	CcSEcCtD
Mercaptopurine—AOX1—cortex of kidney—nephrolithiasis	0.00458	0.0176	CbGeAlD
Mercaptopurine—ABCC4—nephron tubule—nephrolithiasis	0.00432	0.0166	CbGeAlD
Mercaptopurine—SLC22A8—nephron tubule—nephrolithiasis	0.00429	0.0164	CbGeAlD
Mercaptopurine—TPMT—Biological oxidations—SLC26A1—nephrolithiasis	0.0042	0.00744	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0041	0.00727	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0041	0.00727	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0041	0.00727	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00397	0.00704	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00397	0.00704	CbGpPWpGaD
Mercaptopurine—ABCC4—renal system—nephrolithiasis	0.00393	0.0151	CbGeAlD
Mercaptopurine—SLC22A8—renal system—nephrolithiasis	0.0039	0.0149	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00382	0.00676	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00382	0.00676	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00382	0.00676	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00382	0.00676	CbGpPWpGaD
Mercaptopurine—ABCC4—kidney—nephrolithiasis	0.0038	0.0146	CbGeAlD
Mercaptopurine—SLC22A8—kidney—nephrolithiasis	0.00377	0.0144	CbGeAlD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00375	0.00665	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00375	0.00665	CbGpPWpGaD
Mercaptopurine—ABCC4—cortex of kidney—nephrolithiasis	0.0037	0.0142	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00369	0.00654	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00369	0.00654	CbGpPWpGaD
Mercaptopurine—SLC22A8—cortex of kidney—nephrolithiasis	0.00367	0.0141	CbGeAlD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00355	0.00629	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00355	0.00629	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0034	0.00603	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00338	0.00598	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00338	0.00598	CbGpPWpGaD
Mercaptopurine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0231	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00329	0.00583	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00329	0.00583	CbGpPWpGaD
Mercaptopurine—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC26A1—nephrolithiasis	0.00327	0.0058	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00316	0.0056	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00314	0.00556	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00314	0.00556	CbGpPWpGaD
Mercaptopurine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0211	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00301	0.00533	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.003	0.00531	CbGpPWpGaD
Mercaptopurine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0204	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00284	0.00504	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00284	0.00504	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0028	0.00496	CbGpPWpGaD
Mercaptopurine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0194	CcSEcCtD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00279	0.00494	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC2A9—nephrolithiasis	0.00278	0.00493	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00275	0.00488	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00275	0.00488	CbGpPWpGaD
Mercaptopurine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0186	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00264	0.00469	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00264	0.00469	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00263	0.00466	CbGpPWpGaD
Mercaptopurine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00262	0.0182	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00256	0.00453	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00256	0.00453	CbGpPWpGaD
Mercaptopurine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0177	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0169	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00236	0.00418	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00234	0.00415	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00234	0.00415	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0162	CcSEcCtD
Mercaptopurine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0147	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00209	0.0037	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00209	0.0037	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00209	0.0037	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00197	0.0137	CcSEcCtD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00197	0.00348	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00194	0.00344	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00194	0.00344	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00194	0.00344	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00194	0.00344	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00193	0.00341	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00191	0.00338	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00191	0.00338	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00183	0.0127	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0018	0.00319	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0018	0.00319	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0018	0.00319	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0018	0.00319	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00176	0.00311	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00173	0.00306	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00173	0.00306	CbGpPWpGaD
Mercaptopurine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0017	0.0118	CcSEcCtD
Mercaptopurine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0117	CcSEcCtD
Mercaptopurine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0117	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00161	0.00285	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00161	0.00285	CbGpPWpGaD
Mercaptopurine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00159	0.011	CcSEcCtD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00155	0.00275	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00155	0.00275	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00145	0.00256	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00145	0.00256	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00138	0.00245	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00138	0.00245	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00136	0.00241	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00136	0.00241	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GRHPR—nephrolithiasis	0.00134	0.00238	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GRHPR—nephrolithiasis	0.00134	0.00238	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00134	0.00238	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00134	0.00238	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00128	0.00228	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00127	0.00224	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00127	0.00224	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00126	0.00224	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00126	0.00224	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00123	0.00218	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—AGXT—nephrolithiasis	0.0012	0.00212	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—AGXT—nephrolithiasis	0.0012	0.00212	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0012	0.00212	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0012	0.00212	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00113	0.002	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00112	0.00199	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00112	0.00199	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00107	0.0019	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00107	0.0019	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—APRT—nephrolithiasis	0.00102	0.00181	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—SLC26A1—nephrolithiasis	0.00102	0.00181	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—APRT—nephrolithiasis	0.00102	0.00181	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—SLC26A1—nephrolithiasis	0.00102	0.00181	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000999	0.00177	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000958	0.0017	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000958	0.0017	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000958	0.0017	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000958	0.0017	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GRHPR—nephrolithiasis	0.000947	0.00168	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000913	0.00162	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000913	0.00162	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00089	0.00158	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00089	0.00158	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000876	0.00155	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000876	0.00155	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—AGXT—nephrolithiasis	0.000844	0.0015	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000793	0.00141	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000793	0.00141	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—AQP1—nephrolithiasis	0.000726	0.00129	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—AQP1—nephrolithiasis	0.000726	0.00129	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—SLC26A1—nephrolithiasis	0.000718	0.00127	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—APRT—nephrolithiasis	0.000718	0.00127	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000692	0.00123	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000692	0.00123	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000664	0.00118	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000664	0.00118	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CHRM3—nephrolithiasis	0.000657	0.00116	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CHRM3—nephrolithiasis	0.000657	0.00116	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000644	0.00114	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000644	0.00114	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.000635	0.00113	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.000635	0.00113	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000634	0.00112	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GRHPR—nephrolithiasis	0.000617	0.00109	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000617	0.00109	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000617	0.00109	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GRHPR—nephrolithiasis	0.000574	0.00102	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000574	0.00102	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000574	0.00102	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—SLC26A1—nephrolithiasis	0.000559	0.00099	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GRHPR—nephrolithiasis	0.00055	0.000975	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—AGXT—nephrolithiasis	0.00055	0.000975	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00055	0.000975	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00055	0.000975	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—AQP1—nephrolithiasis	0.000511	0.000906	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—AGXT—nephrolithiasis	0.000511	0.000906	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—SLC26A1—nephrolithiasis	0.000498	0.000882	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ATP6V0A4—nephrolithiasis	0.000498	0.000882	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—AGXT—nephrolithiasis	0.00049	0.000869	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—APRT—nephrolithiasis	0.000468	0.000829	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SLC26A1—nephrolithiasis	0.000468	0.000829	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CHRM3—nephrolithiasis	0.000463	0.00082	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000459	0.000813	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ATP6V0A4—nephrolithiasis	0.000444	0.000786	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00044	0.000779	CbGpPWpGaD
