nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—lung—hematologic cancer	0.000574	0.0414	CbGeAlD
Alitretinoin—ABCB1—Dexamethasone—hematologic cancer	0.00056	0.00257	CbGbCtD
Alitretinoin—CRABP2—testis—hematologic cancer	0.000542	0.0391	CbGeAlD
Alitretinoin—RARA—gonad—hematologic cancer	0.000515	0.0372	CbGeAlD
Alitretinoin—RARB—lung—hematologic cancer	0.000513	0.037	CbGeAlD
Alitretinoin—Isotretinoin—RARA—hematologic cancer	0.000507	0.315	CrCbGaD
Alitretinoin—RARG—blood—hematologic cancer	0.000478	0.0345	CbGeAlD
Alitretinoin—RXRG—testis—hematologic cancer	0.000473	0.0341	CbGeAlD
Alitretinoin—RXRB—lung—hematologic cancer	0.000472	0.034	CbGeAlD
Alitretinoin—ABCB1—Doxorubicin—hematologic cancer	0.000465	0.00213	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—hematologic cancer	0.00045	0.00206	CbGbCtD
Alitretinoin—RARA—blood—hematologic cancer	0.000449	0.0324	CbGeAlD
Alitretinoin—RXRB—testis—hematologic cancer	0.000445	0.0321	CbGeAlD
Alitretinoin—RARA—bone marrow—hematologic cancer	0.000435	0.0313	CbGeAlD
Alitretinoin—Acitretin—RARA—hematologic cancer	0.000431	0.268	CrCbGaD
Alitretinoin—RARG—lung—hematologic cancer	0.000419	0.0302	CbGeAlD
Alitretinoin—RARG—testis—hematologic cancer	0.000395	0.0285	CbGeAlD
Alitretinoin—RARA—lung—hematologic cancer	0.000394	0.0284	CbGeAlD
Alitretinoin—RARA—testis—hematologic cancer	0.000372	0.0268	CbGeAlD
Alitretinoin—RARB—lymph node—hematologic cancer	0.000351	0.0253	CbGeAlD
Alitretinoin—Tretinoin—CRABP1—hematologic cancer	0.000333	0.207	CrCbGaD
Alitretinoin—Tretinoin—RARA—hematologic cancer	0.000291	0.181	CrCbGaD
Alitretinoin—RARG—lymph node—hematologic cancer	0.000286	0.0207	CbGeAlD
Alitretinoin—RARA—lymph node—hematologic cancer	0.000269	0.0194	CbGeAlD
Alitretinoin—CYP1A2—hematopoietic system—hematologic cancer	0.000251	0.0181	CbGeAlD
Alitretinoin—CYP1A2—blood—hematologic cancer	0.000167	0.012	CbGeAlD
Alitretinoin—CYP1A2—lung—hematologic cancer	0.000146	0.0105	CbGeAlD
Alitretinoin—ABCB1—hematopoietic system—hematologic cancer	0.000129	0.00929	CbGeAlD
Alitretinoin—ABCB1—gonad—hematologic cancer	9.79e-05	0.00706	CbGeAlD
Alitretinoin—ABCB1—blood—hematologic cancer	8.53e-05	0.00615	CbGeAlD
Alitretinoin—ABCB1—bone marrow—hematologic cancer	8.26e-05	0.00595	CbGeAlD
Alitretinoin—ABCB1—lung—hematologic cancer	7.48e-05	0.00539	CbGeAlD
Alitretinoin—ABCB1—testis—hematologic cancer	7.06e-05	0.00509	CbGeAlD
Alitretinoin—ABCB1—lymph node—hematologic cancer	5.12e-05	0.00369	CbGeAlD
Alitretinoin—Acitretin—ALB—hematologic cancer	4.67e-05	0.029	CrCbGaD
Alitretinoin—Dermatitis—Cisplatin—hematologic cancer	3.37e-06	3.91e-05	CcSEcCtD
Alitretinoin—Erythema—Epirubicin—hematologic cancer	3.36e-06	3.9e-05	CcSEcCtD
Alitretinoin—Malnutrition—Epirubicin—hematologic cancer	3.36e-06	3.9e-05	CcSEcCtD
Alitretinoin—Diarrhoea—Etoposide—hematologic cancer	3.35e-06	3.89e-05	CcSEcCtD
Alitretinoin—Anorexia—Prednisone—hematologic cancer	3.35e-06	3.88e-05	CcSEcCtD
Alitretinoin—Eye disorder—Doxorubicin—hematologic cancer	3.34e-06	3.88e-05	CcSEcCtD
Alitretinoin—Ill-defined disorder—Methotrexate—hematologic cancer	3.33e-06	3.87e-05	CcSEcCtD
Alitretinoin—Tinnitus—Doxorubicin—hematologic cancer	3.33e-06	3.87e-05	CcSEcCtD
Alitretinoin—Anaemia—Methotrexate—hematologic cancer	3.32e-06	3.85e-05	CcSEcCtD
Alitretinoin—Feeling abnormal—Dexamethasone—hematologic cancer	3.32e-06	3.85e-05	CcSEcCtD
Alitretinoin—Feeling abnormal—Betamethasone—hematologic cancer	3.32e-06	3.85e-05	CcSEcCtD
Alitretinoin—Flushing—Doxorubicin—hematologic cancer	3.32e-06	3.85e-05	CcSEcCtD
Alitretinoin—Flatulence—Epirubicin—hematologic cancer	3.31e-06	3.85e-05	CcSEcCtD
Alitretinoin—Tension—Epirubicin—hematologic cancer	3.3e-06	3.83e-05	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.3e-06	3.82e-05	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Betamethasone—hematologic cancer	3.3e-06	3.82e-05	CcSEcCtD
Alitretinoin—Hypersensitivity—Triamcinolone—hematologic cancer	3.27e-06	3.8e-05	CcSEcCtD
Alitretinoin—Nervousness—Epirubicin—hematologic cancer	3.27e-06	3.79e-05	CcSEcCtD
Alitretinoin—Back pain—Epirubicin—hematologic cancer	3.25e-06	3.77e-05	CcSEcCtD
Alitretinoin—Angiopathy—Doxorubicin—hematologic cancer	3.24e-06	3.76e-05	CcSEcCtD
Alitretinoin—Malaise—Methotrexate—hematologic cancer	3.24e-06	3.76e-05	CcSEcCtD
Alitretinoin—Dizziness—Etoposide—hematologic cancer	3.24e-06	3.76e-05	CcSEcCtD
Alitretinoin—Chills—Doxorubicin—hematologic cancer	3.21e-06	3.72e-05	CcSEcCtD
Alitretinoin—Urticaria—Dexamethasone—hematologic cancer	3.2e-06	3.71e-05	CcSEcCtD
Alitretinoin—Urticaria—Betamethasone—hematologic cancer	3.2e-06	3.71e-05	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.2e-06	3.71e-05	CcSEcCtD
Alitretinoin—Dizziness—Prednisolone—hematologic cancer	3.19e-06	3.71e-05	CcSEcCtD
Alitretinoin—Arrhythmia—Doxorubicin—hematologic cancer	3.19e-06	3.71e-05	CcSEcCtD
Alitretinoin—Asthenia—Triamcinolone—hematologic cancer	3.19e-06	3.7e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Dexamethasone—hematologic cancer	3.19e-06	3.7e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Betamethasone—hematologic cancer	3.19e-06	3.7e-05	CcSEcCtD
Alitretinoin—Abdominal pain—Dexamethasone—hematologic cancer	3.19e-06	3.7e-05	CcSEcCtD
Alitretinoin—Abdominal pain—Betamethasone—hematologic cancer	3.19e-06	3.7e-05	CcSEcCtD
Alitretinoin—Nausea—Cisplatin—hematologic cancer	3.17e-06	3.68e-05	CcSEcCtD
Alitretinoin—Insomnia—Prednisone—hematologic cancer	3.17e-06	3.68e-05	CcSEcCtD
Alitretinoin—Vision blurred—Epirubicin—hematologic cancer	3.17e-06	3.68e-05	CcSEcCtD
Alitretinoin—Alopecia—Doxorubicin—hematologic cancer	3.16e-06	3.67e-05	CcSEcCtD
Alitretinoin—Paraesthesia—Prednisone—hematologic cancer	3.15e-06	3.66e-05	CcSEcCtD
Alitretinoin—Pruritus—Triamcinolone—hematologic cancer	3.14e-06	3.65e-05	CcSEcCtD
Alitretinoin—Cough—Methotrexate—hematologic cancer	3.14e-06	3.64e-05	CcSEcCtD
Alitretinoin—Mental disorder—Doxorubicin—hematologic cancer	3.13e-06	3.63e-05	CcSEcCtD
Alitretinoin—Ill-defined disorder—Epirubicin—hematologic cancer	3.12e-06	3.62e-05	CcSEcCtD
Alitretinoin—Convulsion—Methotrexate—hematologic cancer	3.11e-06	3.61e-05	CcSEcCtD
Alitretinoin—Vomiting—Etoposide—hematologic cancer	3.11e-06	3.61e-05	CcSEcCtD
Alitretinoin—Erythema—Doxorubicin—hematologic cancer	3.11e-06	3.61e-05	CcSEcCtD
Alitretinoin—Malnutrition—Doxorubicin—hematologic cancer	3.11e-06	3.61e-05	CcSEcCtD
Alitretinoin—Anaemia—Epirubicin—hematologic cancer	3.11e-06	3.61e-05	CcSEcCtD
Alitretinoin—Agitation—Epirubicin—hematologic cancer	3.09e-06	3.59e-05	CcSEcCtD
Alitretinoin—Dyspepsia—Prednisone—hematologic cancer	3.09e-06	3.58e-05	CcSEcCtD
Alitretinoin—Rash—Etoposide—hematologic cancer	3.09e-06	3.58e-05	CcSEcCtD
Alitretinoin—Dermatitis—Etoposide—hematologic cancer	3.08e-06	3.58e-05	CcSEcCtD
Alitretinoin—Headache—Etoposide—hematologic cancer	3.07e-06	3.56e-05	CcSEcCtD
Alitretinoin—Flatulence—Doxorubicin—hematologic cancer	3.07e-06	3.56e-05	CcSEcCtD
Alitretinoin—Arthralgia—Methotrexate—hematologic cancer	3.06e-06	3.55e-05	CcSEcCtD
Alitretinoin—Myalgia—Methotrexate—hematologic cancer	3.06e-06	3.55e-05	CcSEcCtD
Alitretinoin—Chest pain—Methotrexate—hematologic cancer	3.06e-06	3.55e-05	CcSEcCtD
Alitretinoin—Tension—Doxorubicin—hematologic cancer	3.05e-06	3.54e-05	CcSEcCtD
Alitretinoin—Decreased appetite—Prednisone—hematologic cancer	3.05e-06	3.54e-05	CcSEcCtD
Alitretinoin—Rash—Prednisolone—hematologic cancer	3.04e-06	3.53e-05	CcSEcCtD
Alitretinoin—Dermatitis—Prednisolone—hematologic cancer	3.04e-06	3.53e-05	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.04e-06	3.53e-05	CcSEcCtD
Alitretinoin—Malaise—Epirubicin—hematologic cancer	3.03e-06	3.52e-05	CcSEcCtD
Alitretinoin—RXRA—Metabolism—MTR—hematologic cancer	3.03e-06	7.2e-05	CbGpPWpGaD
Alitretinoin—Fatigue—Prednisone—hematologic cancer	3.03e-06	3.51e-05	CcSEcCtD
Alitretinoin—Headache—Prednisolone—hematologic cancer	3.03e-06	3.51e-05	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	3.02e-06	7.19e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	3.02e-06	7.19e-05	CbGpPWpGaD
Alitretinoin—Discomfort—Methotrexate—hematologic cancer	3.02e-06	3.51e-05	CcSEcCtD
Alitretinoin—Nervousness—Doxorubicin—hematologic cancer	3.02e-06	3.51e-05	CcSEcCtD
Alitretinoin—Syncope—Epirubicin—hematologic cancer	3.02e-06	3.5e-05	CcSEcCtD
Alitretinoin—Back pain—Doxorubicin—hematologic cancer	3.01e-06	3.49e-05	CcSEcCtD
Alitretinoin—Constipation—Prednisone—hematologic cancer	3e-06	3.48e-05	CcSEcCtD
Alitretinoin—CRABP1—Metabolism—PTEN—hematologic cancer	2.98e-06	7.09e-05	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PTEN—hematologic cancer	2.98e-06	7.09e-05	CbGpPWpGaD
Alitretinoin—Palpitations—Epirubicin—hematologic cancer	2.97e-06	3.45e-05	CcSEcCtD
Alitretinoin—RXRA—Metabolism—ENO2—hematologic cancer	2.97e-06	7.07e-05	CbGpPWpGaD
Alitretinoin—Confusional state—Methotrexate—hematologic cancer	2.96e-06	3.43e-05	CcSEcCtD
Alitretinoin—Loss of consciousness—Epirubicin—hematologic cancer	2.96e-06	3.43e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	2.94e-06	7e-05	CbGpPWpGaD
Alitretinoin—Dizziness—Triamcinolone—hematologic cancer	2.94e-06	3.41e-05	CcSEcCtD
Alitretinoin—Cough—Epirubicin—hematologic cancer	2.93e-06	3.41e-05	CcSEcCtD
Alitretinoin—Anaphylactic shock—Methotrexate—hematologic cancer	2.93e-06	3.4e-05	CcSEcCtD
Alitretinoin—Vision blurred—Doxorubicin—hematologic cancer	2.93e-06	3.4e-05	CcSEcCtD
Alitretinoin—Convulsion—Epirubicin—hematologic cancer	2.91e-06	3.38e-05	CcSEcCtD
Alitretinoin—Infection—Methotrexate—hematologic cancer	2.91e-06	3.38e-05	CcSEcCtD
Alitretinoin—Nausea—Etoposide—hematologic cancer	2.91e-06	3.37e-05	CcSEcCtD
Alitretinoin—Hypertension—Epirubicin—hematologic cancer	2.9e-06	3.37e-05	CcSEcCtD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.9e-06	6.9e-05	CbGpPWpGaD
Alitretinoin—Feeling abnormal—Prednisone—hematologic cancer	2.89e-06	3.36e-05	CcSEcCtD
Alitretinoin—Asthenia—Dexamethasone—hematologic cancer	2.89e-06	3.35e-05	CcSEcCtD
Alitretinoin—Asthenia—Betamethasone—hematologic cancer	2.89e-06	3.35e-05	CcSEcCtD
Alitretinoin—Ill-defined disorder—Doxorubicin—hematologic cancer	2.89e-06	3.35e-05	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—FGF2—hematologic cancer	2.88e-06	6.86e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GSTT1—hematologic cancer	2.88e-06	6.85e-05	CbGpPWpGaD
Alitretinoin—Nervous system disorder—Methotrexate—hematologic cancer	2.88e-06	3.34e-05	CcSEcCtD
Alitretinoin—Anaemia—Doxorubicin—hematologic cancer	2.88e-06	3.34e-05	CcSEcCtD
Alitretinoin—Thrombocytopenia—Methotrexate—hematologic cancer	2.87e-06	3.33e-05	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Prednisone—hematologic cancer	2.87e-06	3.33e-05	CcSEcCtD
Alitretinoin—Nausea—Prednisolone—hematologic cancer	2.87e-06	3.33e-05	CcSEcCtD
Alitretinoin—Myalgia—Epirubicin—hematologic cancer	2.86e-06	3.32e-05	CcSEcCtD
Alitretinoin—Arthralgia—Epirubicin—hematologic cancer	2.86e-06	3.32e-05	CcSEcCtD
Alitretinoin—Chest pain—Epirubicin—hematologic cancer	2.86e-06	3.32e-05	CcSEcCtD
Alitretinoin—ABCB1—Metabolism—ASNS—hematologic cancer	2.86e-06	6.8e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—DCK—hematologic cancer	2.86e-06	6.8e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—B3GAT1—hematologic cancer	2.86e-06	6.8e-05	CbGpPWpGaD
Alitretinoin—Agitation—Doxorubicin—hematologic cancer	2.86e-06	3.32e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism—PHYH—hematologic cancer	2.86e-06	6.79e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GMPS—hematologic cancer	2.86e-06	6.79e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—FTCD—hematologic cancer	2.86e-06	6.79e-05	CbGpPWpGaD
Alitretinoin—Anxiety—Epirubicin—hematologic cancer	2.85e-06	3.31e-05	CcSEcCtD
Alitretinoin—Pruritus—Dexamethasone—hematologic cancer	2.85e-06	3.31e-05	CcSEcCtD
Alitretinoin—Pruritus—Betamethasone—hematologic cancer	2.85e-06	3.31e-05	CcSEcCtD
Alitretinoin—Skin disorder—Methotrexate—hematologic cancer	2.85e-06	3.31e-05	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.84e-06	3.3e-05	CcSEcCtD
Alitretinoin—CRABP1—Metabolism—EP300—hematologic cancer	2.84e-06	6.76e-05	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—EP300—hematologic cancer	2.84e-06	6.76e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.84e-06	6.75e-05	CbGpPWpGaD
Alitretinoin—Hyperhidrosis—Methotrexate—hematologic cancer	2.84e-06	3.29e-05	CcSEcCtD
Alitretinoin—Discomfort—Epirubicin—hematologic cancer	2.83e-06	3.28e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	2.83e-06	6.72e-05	CbGpPWpGaD
Alitretinoin—Vomiting—Triamcinolone—hematologic cancer	2.82e-06	3.28e-05	CcSEcCtD
Alitretinoin—RXRA—Metabolism—SDC1—hematologic cancer	2.82e-06	6.7e-05	CbGpPWpGaD
Alitretinoin—Malaise—Doxorubicin—hematologic cancer	2.81e-06	3.26e-05	CcSEcCtD
Alitretinoin—Rash—Triamcinolone—hematologic cancer	2.8e-06	3.25e-05	CcSEcCtD
Alitretinoin—Dry mouth—Epirubicin—hematologic cancer	2.8e-06	3.25e-05	CcSEcCtD
Alitretinoin—Dermatitis—Triamcinolone—hematologic cancer	2.8e-06	3.25e-05	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	2.8e-06	6.65e-05	CbGpPWpGaD
Alitretinoin—Anorexia—Methotrexate—hematologic cancer	2.8e-06	3.24e-05	CcSEcCtD
Alitretinoin—Syncope—Doxorubicin—hematologic cancer	2.79e-06	3.24e-05	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	2.79e-06	6.63e-05	CbGpPWpGaD
Alitretinoin—Urticaria—Prednisone—hematologic cancer	2.79e-06	3.23e-05	CcSEcCtD
Alitretinoin—Headache—Triamcinolone—hematologic cancer	2.78e-06	3.23e-05	CcSEcCtD
Alitretinoin—Abdominal pain—Prednisone—hematologic cancer	2.77e-06	3.22e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Prednisone—hematologic cancer	2.77e-06	3.22e-05	CcSEcCtD
Alitretinoin—Confusional state—Epirubicin—hematologic cancer	2.77e-06	3.21e-05	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—JAK2—hematologic cancer	2.76e-06	6.57e-05	CbGpPWpGaD
Alitretinoin—Diarrhoea—Betamethasone—hematologic cancer	2.76e-06	3.2e-05	CcSEcCtD
Alitretinoin—Diarrhoea—Dexamethasone—hematologic cancer	2.76e-06	3.2e-05	CcSEcCtD
Alitretinoin—Palpitations—Doxorubicin—hematologic cancer	2.75e-06	3.19e-05	CcSEcCtD
Alitretinoin—Oedema—Epirubicin—hematologic cancer	2.74e-06	3.18e-05	CcSEcCtD
Alitretinoin—Anaphylactic shock—Epirubicin—hematologic cancer	2.74e-06	3.18e-05	CcSEcCtD
Alitretinoin—Hypotension—Methotrexate—hematologic cancer	2.74e-06	3.18e-05	CcSEcCtD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.74e-06	6.51e-05	CbGpPWpGaD
Alitretinoin—Loss of consciousness—Doxorubicin—hematologic cancer	2.73e-06	3.17e-05	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	2.73e-06	6.49e-05	CbGpPWpGaD
Alitretinoin—Infection—Epirubicin—hematologic cancer	2.73e-06	3.16e-05	CcSEcCtD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	2.72e-06	6.46e-05	CbGpPWpGaD
Alitretinoin—Cough—Doxorubicin—hematologic cancer	2.72e-06	3.15e-05	CcSEcCtD
Alitretinoin—ABCB1—Metabolism—HDC—hematologic cancer	2.71e-06	6.45e-05	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—AR—hematologic cancer	2.7e-06	6.42e-05	CbGpPWpGaD
Alitretinoin—Shock—Epirubicin—hematologic cancer	2.7e-06	3.13e-05	CcSEcCtD
Alitretinoin—RXRA—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.7e-06	6.42e-05	CbGpPWpGaD
Alitretinoin—Convulsion—Doxorubicin—hematologic cancer	2.7e-06	3.13e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	2.69e-06	6.4e-05	CbGpPWpGaD
Alitretinoin—Nervous system disorder—Epirubicin—hematologic cancer	2.69e-06	3.12e-05	CcSEcCtD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.69e-06	6.4e-05	CbGpPWpGaD
Alitretinoin—Thrombocytopenia—Epirubicin—hematologic cancer	2.69e-06	3.12e-05	CcSEcCtD
Alitretinoin—Hypertension—Doxorubicin—hematologic cancer	2.69e-06	3.12e-05	CcSEcCtD
Alitretinoin—Tachycardia—Epirubicin—hematologic cancer	2.68e-06	3.11e-05	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.67e-06	3.1e-05	CcSEcCtD
Alitretinoin—Skin disorder—Epirubicin—hematologic cancer	2.67e-06	3.09e-05	CcSEcCtD
Alitretinoin—Dizziness—Dexamethasone—hematologic cancer	2.66e-06	3.09e-05	CcSEcCtD
Alitretinoin—Dizziness—Betamethasone—hematologic cancer	2.66e-06	3.09e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	2.66e-06	6.33e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.66e-06	6.32e-05	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.66e-06	6.32e-05	CbGpPWpGaD
Alitretinoin—Hyperhidrosis—Epirubicin—hematologic cancer	2.65e-06	3.08e-05	CcSEcCtD
Alitretinoin—Insomnia—Methotrexate—hematologic cancer	2.65e-06	3.08e-05	CcSEcCtD
Alitretinoin—Chest pain—Doxorubicin—hematologic cancer	2.65e-06	3.07e-05	CcSEcCtD
Alitretinoin—Myalgia—Doxorubicin—hematologic cancer	2.65e-06	3.07e-05	CcSEcCtD
Alitretinoin—Arthralgia—Doxorubicin—hematologic cancer	2.65e-06	3.07e-05	CcSEcCtD
Alitretinoin—Anxiety—Doxorubicin—hematologic cancer	2.64e-06	3.06e-05	CcSEcCtD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.64e-06	6.28e-05	CbGpPWpGaD
Alitretinoin—Nausea—Triamcinolone—hematologic cancer	2.64e-06	3.06e-05	CcSEcCtD
Alitretinoin—Paraesthesia—Methotrexate—hematologic cancer	2.63e-06	3.06e-05	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.63e-06	3.05e-05	CcSEcCtD
Alitretinoin—Discomfort—Doxorubicin—hematologic cancer	2.62e-06	3.04e-05	CcSEcCtD
Alitretinoin—Anorexia—Epirubicin—hematologic cancer	2.62e-06	3.04e-05	CcSEcCtD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—AKT1—hematologic cancer	2.62e-06	6.22e-05	CbGpPWpGaD
Alitretinoin—Dyspnoea—Methotrexate—hematologic cancer	2.61e-06	3.03e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism—SMPD3—hematologic cancer	2.61e-06	6.21e-05	CbGpPWpGaD
Alitretinoin—Somnolence—Methotrexate—hematologic cancer	2.61e-06	3.03e-05	CcSEcCtD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	2.61e-06	6.2e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	2.59e-06	6.16e-05	CbGpPWpGaD
Alitretinoin—Dry mouth—Doxorubicin—hematologic cancer	2.59e-06	3.01e-05	CcSEcCtD
Alitretinoin—Hypersensitivity—Prednisone—hematologic cancer	2.59e-06	3e-05	CcSEcCtD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.59e-06	6.15e-05	CbGpPWpGaD
Alitretinoin—Dyspepsia—Methotrexate—hematologic cancer	2.58e-06	3e-05	CcSEcCtD
Alitretinoin—Hypotension—Epirubicin—hematologic cancer	2.56e-06	2.98e-05	CcSEcCtD
Alitretinoin—Vomiting—Betamethasone—hematologic cancer	2.56e-06	2.97e-05	CcSEcCtD
