nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—digestive system—Crohn's disease	0.0004	0.0129	CbGeAlD
Cyproheptadine—Hepatitis—Mesalazine—Crohn's disease	0.000399	0.0121	CcSEcCtD
Cyproheptadine—Chills—Azathioprine—Crohn's disease	0.000393	0.0119	CcSEcCtD
Cyproheptadine—SLC6A2—lymph node—Crohn's disease	0.00038	0.0123	CbGeAlD
Cyproheptadine—Tinnitus—Mesalazine—Crohn's disease	0.000372	0.0113	CcSEcCtD
Cyproheptadine—Euphoric mood—Prednisone—Crohn's disease	0.000361	0.011	CcSEcCtD
Cyproheptadine—Chills—Mesalazine—Crohn's disease	0.000358	0.0109	CcSEcCtD
Cyproheptadine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000358	0.0108	CcSEcCtD
Cyproheptadine—Leukopenia—Azathioprine—Crohn's disease	0.000341	0.0104	CcSEcCtD
Cyproheptadine—Tension—Mesalazine—Crohn's disease	0.000341	0.0103	CcSEcCtD
Cyproheptadine—Nervousness—Mesalazine—Crohn's disease	0.000337	0.0102	CcSEcCtD
Cyproheptadine—Vomiting—Mercaptopurine—Crohn's disease	0.000332	0.0101	CcSEcCtD
Cyproheptadine—Rash—Mercaptopurine—Crohn's disease	0.000329	0.01	CcSEcCtD
Cyproheptadine—Dermatitis—Mercaptopurine—Crohn's disease	0.000329	0.00999	CcSEcCtD
Cyproheptadine—Vision blurred—Mesalazine—Crohn's disease	0.000327	0.00994	CcSEcCtD
Cyproheptadine—Tremor—Mesalazine—Crohn's disease	0.000326	0.00988	CcSEcCtD
Cyproheptadine—Increased appetite—Prednisone—Crohn's disease	0.000325	0.00986	CcSEcCtD
Cyproheptadine—Vertigo—Mesalazine—Crohn's disease	0.000312	0.00947	CcSEcCtD
Cyproheptadine—Syncope—Mesalazine—Crohn's disease	0.000312	0.00946	CcSEcCtD
Cyproheptadine—Leukopenia—Mesalazine—Crohn's disease	0.000311	0.00944	CcSEcCtD
Cyproheptadine—Nausea—Mercaptopurine—Crohn's disease	0.00031	0.00942	CcSEcCtD
Cyproheptadine—Palpitations—Mesalazine—Crohn's disease	0.000307	0.00932	CcSEcCtD
Cyproheptadine—Loss of consciousness—Mesalazine—Crohn's disease	0.000305	0.00927	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000305	0.00925	CcSEcCtD
Cyproheptadine—Irritability—Prednisone—Crohn's disease	0.000291	0.00884	CcSEcCtD
Cyproheptadine—Hypotension—Azathioprine—Crohn's disease	0.000291	0.00883	CcSEcCtD
Cyproheptadine—Confusional state—Mesalazine—Crohn's disease	0.000286	0.00868	CcSEcCtD
Cyproheptadine—Oedema—Mesalazine—Crohn's disease	0.000284	0.0086	CcSEcCtD
Cyproheptadine—Shock—Mesalazine—Crohn's disease	0.000279	0.00847	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000278	0.00843	CcSEcCtD
Cyproheptadine—Tachycardia—Mesalazine—Crohn's disease	0.000277	0.0084	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000274	0.00832	CcSEcCtD
Cyproheptadine—HRH1—lymph node—Crohn's disease	0.000273	0.00883	CbGeAlD
Cyproheptadine—Anorexia—Mesalazine—Crohn's disease	0.00027	0.0082	CcSEcCtD
Cyproheptadine—Hypotension—Mesalazine—Crohn's disease	0.000265	0.00804	CcSEcCtD
Cyproheptadine—Sweating increased—Prednisone—Crohn's disease	0.000257	0.0078	CcSEcCtD
Cyproheptadine—Feeling abnormal—Azathioprine—Crohn's disease	0.000257	0.00778	CcSEcCtD
Cyproheptadine—Insomnia—Mesalazine—Crohn's disease	0.000256	0.00778	CcSEcCtD
Cyproheptadine—Paraesthesia—Mesalazine—Crohn's disease	0.000255	0.00773	CcSEcCtD
Cyproheptadine—Somnolence—Mesalazine—Crohn's disease	0.000252	0.00765	CcSEcCtD
Cyproheptadine—Dyspepsia—Mesalazine—Crohn's disease	0.00025	0.00757	CcSEcCtD
Cyproheptadine—Decreased appetite—Mesalazine—Crohn's disease	0.000247	0.00748	CcSEcCtD
Cyproheptadine—Fatigue—Mesalazine—Crohn's disease	0.000244	0.00742	CcSEcCtD
Cyproheptadine—Constipation—Mesalazine—Crohn's disease	0.000243	0.00736	CcSEcCtD
Cyproheptadine—Weight increased—Prednisone—Crohn's disease	0.00024	0.00729	CcSEcCtD
Cyproheptadine—Feeling abnormal—Mesalazine—Crohn's disease	0.000234	0.00709	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000231	0.007	CcSEcCtD
Cyproheptadine—Urticaria—Mesalazine—Crohn's disease	0.000225	0.00684	CcSEcCtD
Cyproheptadine—Diarrhoea—Azathioprine—Crohn's disease	0.000213	0.00646	CcSEcCtD
Cyproheptadine—Hallucination—Prednisone—Crohn's disease	0.00021	0.00638	CcSEcCtD
Cyproheptadine—Dizziness—Azathioprine—Crohn's disease	0.000206	0.00625	CcSEcCtD
Cyproheptadine—Asthenia—Mesalazine—Crohn's disease	0.000203	0.00617	CcSEcCtD
Cyproheptadine—Vomiting—Azathioprine—Crohn's disease	0.000198	0.00601	CcSEcCtD
Cyproheptadine—Rash—Azathioprine—Crohn's disease	0.000196	0.00596	CcSEcCtD
Cyproheptadine—Dermatitis—Azathioprine—Crohn's disease	0.000196	0.00595	CcSEcCtD
Cyproheptadine—Headache—Azathioprine—Crohn's disease	0.000195	0.00592	CcSEcCtD
Cyproheptadine—Diarrhoea—Mesalazine—Crohn's disease	0.000194	0.00589	CcSEcCtD
Cyproheptadine—Dizziness—Mesalazine—Crohn's disease	0.000188	0.00569	CcSEcCtD
Cyproheptadine—Nausea—Azathioprine—Crohn's disease	0.000185	0.00561	CcSEcCtD
Cyproheptadine—Vomiting—Mesalazine—Crohn's disease	0.00018	0.00547	CcSEcCtD
Cyproheptadine—Rash—Mesalazine—Crohn's disease	0.000179	0.00543	CcSEcCtD
Cyproheptadine—Dermatitis—Mesalazine—Crohn's disease	0.000179	0.00542	CcSEcCtD
Cyproheptadine—Headache—Mesalazine—Crohn's disease	0.000178	0.00539	CcSEcCtD
Cyproheptadine—Vision blurred—Prednisone—Crohn's disease	0.000173	0.00526	CcSEcCtD
Cyproheptadine—Agitation—Prednisone—Crohn's disease	0.000169	0.00513	CcSEcCtD
Cyproheptadine—Nausea—Mesalazine—Crohn's disease	0.000168	0.00511	CcSEcCtD
Cyproheptadine—Vertigo—Prednisone—Crohn's disease	0.000165	0.00501	CcSEcCtD
Cyproheptadine—Syncope—Prednisone—Crohn's disease	0.000165	0.005	CcSEcCtD
Cyproheptadine—Loss of consciousness—Prednisone—Crohn's disease	0.000162	0.0049	CcSEcCtD
Cyproheptadine—Convulsion—Prednisone—Crohn's disease	0.000159	0.00483	CcSEcCtD
Cyproheptadine—Oedema—Prednisone—Crohn's disease	0.00015	0.00455	CcSEcCtD
Cyproheptadine—Shock—Prednisone—Crohn's disease	0.000148	0.00448	CcSEcCtD
Cyproheptadine—Tachycardia—Prednisone—Crohn's disease	0.000146	0.00444	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Prednisone—Crohn's disease	0.000145	0.0044	CcSEcCtD
Cyproheptadine—Anorexia—Prednisone—Crohn's disease	0.000143	0.00434	CcSEcCtD
Cyproheptadine—Insomnia—Prednisone—Crohn's disease	0.000136	0.00412	CcSEcCtD
Cyproheptadine—Paraesthesia—Prednisone—Crohn's disease	0.000135	0.00409	CcSEcCtD
Cyproheptadine—Dyspepsia—Prednisone—Crohn's disease	0.000132	0.00401	CcSEcCtD
Cyproheptadine—Decreased appetite—Prednisone—Crohn's disease	0.00013	0.00396	CcSEcCtD
Cyproheptadine—Fatigue—Prednisone—Crohn's disease	0.000129	0.00393	CcSEcCtD
Cyproheptadine—Constipation—Prednisone—Crohn's disease	0.000128	0.00389	CcSEcCtD
Cyproheptadine—Feeling abnormal—Prednisone—Crohn's disease	0.000124	0.00375	CcSEcCtD
Cyproheptadine—Urticaria—Prednisone—Crohn's disease	0.000119	0.00362	CcSEcCtD
Cyproheptadine—Asthenia—Prednisone—Crohn's disease	0.000108	0.00327	CcSEcCtD
Cyproheptadine—Diarrhoea—Prednisone—Crohn's disease	0.000103	0.00312	CcSEcCtD
Cyproheptadine—Dizziness—Prednisone—Crohn's disease	9.92e-05	0.00301	CcSEcCtD
Cyproheptadine—Vomiting—Prednisone—Crohn's disease	9.54e-05	0.00289	CcSEcCtD
Cyproheptadine—Rash—Prednisone—Crohn's disease	9.46e-05	0.00287	CcSEcCtD
Cyproheptadine—Dermatitis—Prednisone—Crohn's disease	9.45e-05	0.00287	CcSEcCtD
Cyproheptadine—Headache—Prednisone—Crohn's disease	9.4e-05	0.00285	CcSEcCtD
Cyproheptadine—Nausea—Prednisone—Crohn's disease	8.91e-05	0.0027	CcSEcCtD
Cyproheptadine—HRH1—Signaling by GPCR—IL3—Crohn's disease	2.34e-05	0.000427	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—IL3—Crohn's disease	2.33e-05	0.000426	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—IL3—Crohn's disease	2.33e-05	0.000425	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—PTGER4—Crohn's disease	2.32e-05	0.000424	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	2.31e-05	0.000421	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	2.3e-05	0.000421	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—UBE2D1—Crohn's disease	2.29e-05	0.000418	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	2.27e-05	0.000415	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	2.27e-05	0.000414	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	2.26e-05	0.000413	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	2.26e-05	0.000413	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	2.26e-05	0.000412	CbGpPWpGaD
Cyproheptadine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.25e-05	0.000412	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—RASGRP1—Crohn's disease	2.25e-05	0.000411	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	2.23e-05	0.000407	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—RIPK2—Crohn's disease	2.22e-05	0.000406	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IL3—Crohn's disease	2.17e-05	0.000396	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCR6—Crohn's disease	2.14e-05	0.000391	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCR6—Crohn's disease	2.13e-05	0.000389	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	2.1e-05	0.000383	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—RASGRP1—Crohn's disease	2.1e-05	0.000383	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	2.09e-05	0.000383	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	2.09e-05	0.000382	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	2.08e-05	0.000381	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	2.05e-05	0.000375	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—RIPK2—Crohn's disease	2.03e-05	0.00037	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	2e-05	0.000365	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IL3—Crohn's disease	1.98e-05	0.000361	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	1.96e-05	0.000359	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	1.96e-05	0.000358	CbGpPWpGaD
Cyproheptadine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	1.96e-05	0.000357	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	1.95e-05	0.000357	CbGpPWpGaD
Cyproheptadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	1.95e-05	0.000357	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—CXCL8—Crohn's disease	1.95e-05	0.000356	CbGpPWpGaD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	1.95e-05	0.000355	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	1.94e-05	0.000354	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—RBX1—Crohn's disease	1.93e-05	0.000353	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	1.93e-05	0.000352	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—RBX1—Crohn's disease	1.92e-05	0.000351	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—RASGRP1—Crohn's disease	1.91e-05	0.000349	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	1.9e-05	0.000347	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—JAK2—Crohn's disease	1.9e-05	0.000347	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—SOCS1—Crohn's disease	1.9e-05	0.000347	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	1.89e-05	0.000346	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	1.88e-05	0.000344	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCR6—Crohn's disease	1.88e-05	0.000343	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	1.87e-05	0.000342	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	1.85e-05	0.000337	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCR6—Crohn's disease	1.84e-05	0.000337	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	1.84e-05	0.000336	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCR6—Crohn's disease	1.84e-05	0.000336	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCR6—Crohn's disease	1.83e-05	0.000335	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCR6—Crohn's disease	1.81e-05	0.000331	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—TYK2—Crohn's disease	1.81e-05	0.000331	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	1.81e-05	0.00033	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	1.81e-05	0.00033	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—IL2RA—Crohn's disease	1.8e-05	0.000329	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—IL2RA—Crohn's disease	1.79e-05	0.000328	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	1.78e-05	0.000324	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—JAK2—Crohn's disease	1.74e-05	0.000317	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—CXCL8—Crohn's disease	1.74e-05	0.000317	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—SOCS1—Crohn's disease	1.73e-05	0.000317	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—JAK2—Crohn's disease	1.73e-05	0.000315	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—RBX1—Crohn's disease	1.7e-05	0.00031	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	1.7e-05	0.00031	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	1.69e-05	0.000308	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	1.67e-05	0.000305	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	1.67e-05	0.000305	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—RBX1—Crohn's disease	1.67e-05	0.000305	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—ALB—Crohn's disease	1.67e-05	0.000304	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—RBX1—Crohn's disease	1.66e-05	0.000304	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—RBX1—Crohn's disease	1.66e-05	0.000303	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	1.65e-05	0.000302	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	1.65e-05	0.000302	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	1.64e-05	0.0003	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	1.64e-05	0.0003	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—RBX1—Crohn's disease	1.64e-05	0.0003	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	1.64e-05	0.000299	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—SMAD3—Crohn's disease	1.64e-05	0.000299	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	1.64e-05	0.000299	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—IL2RA—Crohn's disease	1.63e-05	0.000298	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—IL2RA—Crohn's disease	1.63e-05	0.000298	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	1.63e-05	0.000297	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	1.62e-05	0.000296	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PTGER4—Crohn's disease	1.62e-05	0.000296	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	1.61e-05	0.000295	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PTGER4—Crohn's disease	1.61e-05	0.000295	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IL3—Crohn's disease	1.6e-05	0.000293	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	1.6e-05	0.000292	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IL3—Crohn's disease	1.6e-05	0.000291	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	1.58e-05	0.000289	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	1.58e-05	0.000288	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—CXCL8—Crohn's disease	1.58e-05	0.000288	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	1.55e-05	0.000283	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	1.54e-05	0.000282	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IL2RA—Crohn's disease	1.52e-05	0.000277	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	1.5e-05	0.000273	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	1.49e-05	0.000272	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	1.47e-05	0.000268	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	1.46e-05	0.000267	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	1.46e-05	0.000266	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PTGS2—Crohn's disease	1.46e-05	0.000266	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—UBE2D1—Crohn's disease	1.45e-05	0.000265	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	1.44e-05	0.000264	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	1.44e-05	0.000263	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	1.44e-05	0.000263	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	1.42e-05	0.00026	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	1.42e-05	0.000259	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	1.41e-05	0.000258	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—RIPK2—Crohn's disease	1.41e-05	0.000257	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IL3—Crohn's disease	1.41e-05	0.000257	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	1.41e-05	0.000257	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	1.41e-05	0.000257	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	1.4e-05	0.000256	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	1.4e-05	0.000255	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	1.4e-05	0.000255	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IL3—Crohn's disease	1.39e-05	0.000253	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	1.39e-05	0.000253	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IL3—Crohn's disease	1.38e-05	0.000253	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IL3—Crohn's disease	1.38e-05	0.000252	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IL3—Crohn's disease	1.37e-05	0.000251	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	1.36e-05	0.000249	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IL3—Crohn's disease	1.36e-05	0.000248	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	1.34e-05	0.000245	CbGpPWpGaD
