nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000165	0.00205	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000164	0.00205	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000164	0.00205	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000162	0.00202	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000162	0.00202	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000162	0.00202	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000162	0.00202	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000162	0.00202	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—epilepsy syndrome	0.000161	0.002	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000157	0.00196	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000157	0.00195	CbGpPWpGaD
Cefmetazole—Cefazolin—ALB—epilepsy syndrome	0.000153	0.107	CrCbGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000151	0.00188	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000151	0.00188	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00015	0.00187	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00015	0.00187	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00015	0.00187	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00015	0.00187	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.000145	0.00181	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000144	0.00179	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—DOCK7—epilepsy syndrome	0.000143	0.00178	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000142	0.00177	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CAT—epilepsy syndrome	0.000141	0.00176	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00014	0.00174	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CRP—epilepsy syndrome	0.000138	0.00172	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000138	0.00172	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—APOE—epilepsy syndrome	0.000137	0.00171	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—APOE—epilepsy syndrome	0.000135	0.00168	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000133	0.00166	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000133	0.00165	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000132	0.00165	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000131	0.00164	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000128	0.0016	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000128	0.0016	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000128	0.0016	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000128	0.00159	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—GPX1—epilepsy syndrome	0.000128	0.00159	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000125	0.00156	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000125	0.00156	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000124	0.00154	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000124	0.00154	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000123	0.00153	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000123	0.00153	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000123	0.00153	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000119	0.00148	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000119	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—LAMP2—epilepsy syndrome	0.000117	0.00145	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000116	0.00145	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000116	0.00145	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000114	0.00142	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000114	0.00142	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000114	0.00142	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—FLNA—epilepsy syndrome	0.000114	0.00142	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	0.000113	0.00141	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000112	0.0014	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CRP—epilepsy syndrome	0.000112	0.0014	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00011	0.00138	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00011	0.00138	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00011	0.00138	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000106	0.00132	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000106	0.00132	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000104	0.0013	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000102	0.00127	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000102	0.00127	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000101	0.00126	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	9.69e-05	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SLC8A2—epilepsy syndrome	9.67e-05	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—RELA—epilepsy syndrome	9.52e-05	0.00119	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	9.44e-05	0.00118	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	9.34e-05	0.00116	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CCL2—epilepsy syndrome	9.23e-05	0.00115	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SLC8A3—epilepsy syndrome	9.22e-05	0.00115	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	9.02e-05	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PPIA—epilepsy syndrome	8.94e-05	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CRP—epilepsy syndrome	8.91e-05	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—COX3—epilepsy syndrome	8.83e-05	0.0011	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	8.8e-05	0.0011	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	8.65e-05	0.00108	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	8.6e-05	0.00107	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—epilepsy syndrome	8.46e-05	0.00105	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	8.37e-05	0.00104	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	8.37e-05	0.00104	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	8.37e-05	0.00104	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	8.25e-05	0.00103	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	8.05e-05	0.001	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	8.04e-05	0.001	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	8.03e-05	0.001	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	8.02e-05	0.001	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	7.98e-05	0.000995	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	7.98e-05	0.000995	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	7.75e-05	0.000966	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—RELA—epilepsy syndrome	7.74e-05	0.000965	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	7.66e-05	0.000955	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	7.44e-05	0.000928	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CCL2—epilepsy syndrome	7.33e-05	0.000914	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	7.04e-05	0.000877	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL1B—epilepsy syndrome	7e-05	0.000873	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—ADRA2A—epilepsy syndrome	6.97e-05	0.000869	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CA13—epilepsy syndrome	6.82e-05	0.000851	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	6.79e-05	0.000846	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	6.73e-05	0.000839	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	6.51e-05	0.000812	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—APOD—epilepsy syndrome	6.51e-05	0.000811	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	6.34e-05	0.000791	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	6.34e-05	0.000791	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	6.3e-05	0.000785	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—epilepsy syndrome	6.24e-05	0.000778	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	6.24e-05	0.000778	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TEK—epilepsy syndrome	6.23e-05	0.000777	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—RELA—epilepsy syndrome	6.15e-05	0.000767	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—AKT3—epilepsy syndrome	6.11e-05	0.000762	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	6.05e-05	0.000754	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	6.05e-05	0.000754	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	5.98e-05	0.000745	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FLNA—epilepsy syndrome	5.86e-05	0.00073	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	5.81e-05	0.000725	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	5.8e-05	0.000723	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	5.8e-05	0.000723	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	5.8e-05	0.000723	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	5.8e-05	0.000723	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CDC42—epilepsy syndrome	5.58e-05	0.000695	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—epilepsy syndrome	5.56e-05	0.000693	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—KCNMA1—epilepsy syndrome	5.55e-05	0.000692	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	5.49e-05	0.000685	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SLC8A1—epilepsy syndrome	5.48e-05	0.000684	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	5.39e-05	0.000672	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	5.23e-05	0.000652	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ADK—epilepsy syndrome	5.17e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—FAR1—epilepsy syndrome	5.17e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—L2HGDH—epilepsy syndrome	5.17e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PDXK—epilepsy syndrome	5.17e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GLUD1—epilepsy syndrome	5.17e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CERS1—epilepsy syndrome	5.17e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	5.14e-05	0.000641	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—epilepsy syndrome	5.08e-05	0.000633	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—epilepsy syndrome	5.08e-05	0.000633	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	5.07e-05	0.000632	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—FYN—epilepsy syndrome	4.96e-05	0.000619	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	4.93e-05	0.000615	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—epilepsy syndrome	4.84e-05	0.000603	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—YWHAZ—epilepsy syndrome	4.77e-05	0.000595	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	4.75e-05	0.000592	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	4.74e-05	0.000591	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—EPM2A—epilepsy syndrome	4.73e-05	0.00059	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PNPO—epilepsy syndrome	4.73e-05	0.00059	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NHLRC1—epilepsy syndrome	4.73e-05	0.00059	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GAMT—epilepsy syndrome	4.73e-05	0.00059	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PPIA—epilepsy syndrome	4.61e-05	0.000574	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	4.58e-05	0.000572	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	4.58e-05	0.000572	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—QDPR—epilepsy syndrome	4.4e-05	0.000548	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CA4—epilepsy syndrome	4.4e-05	0.000548	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	4.4e-05	0.000548	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ATP2A2—epilepsy syndrome	4.21e-05	0.000525	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—COX3—epilepsy syndrome	4.13e-05	0.000515	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	4.09e-05	0.00051	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGA2—epilepsy syndrome	4.08e-05	0.000509	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—epilepsy syndrome	4.07e-05	0.000508	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—epilepsy syndrome	4.03e-05	0.000503	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	3.94e-05	0.000491	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CACNA2D2—epilepsy syndrome	3.92e-05	0.000489	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—KCNB1—epilepsy syndrome	3.92e-05	0.000489	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC6A8—epilepsy syndrome	3.92e-05	0.000489	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PFKL—epilepsy syndrome	3.92e-05	0.000489	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLCO1A2—epilepsy syndrome	3.92e-05	0.000489	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	3.83e-05	0.000478	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	3.81e-05	0.000475	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—epilepsy syndrome	3.78e-05	0.000472	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	3.74e-05	0.000466	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	3.64e-05	0.000454	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ADRA2A—epilepsy syndrome	3.59e-05	0.000448	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ATIC—epilepsy syndrome	3.58e-05	0.000447	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UPB1—epilepsy syndrome	3.58e-05	0.000447	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NEU1—epilepsy syndrome	3.58e-05	0.000447	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLAT—epilepsy syndrome	3.58e-05	0.000446	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HSD17B4—epilepsy syndrome	3.45e-05	0.00043	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS1—epilepsy syndrome	3.36e-05	0.000419	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PPP1R3C—epilepsy syndrome	3.33e-05	0.000415	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GBE1—epilepsy syndrome	3.33e-05	0.000415	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	3.26e-05	0.000406	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—AKT3—epilepsy syndrome	3.15e-05	0.000393	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ASAH1—epilepsy syndrome	3.13e-05	0.000391	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLAUR—epilepsy syndrome	3.11e-05	0.000388	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	3.1e-05	0.000386	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—STXBP1—epilepsy syndrome	3.05e-05	0.00038	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NT5E—epilepsy syndrome	2.97e-05	0.00037	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALAD—epilepsy syndrome	2.97e-05	0.00037	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	2.95e-05	0.000368	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CDC42—epilepsy syndrome	2.87e-05	0.000358	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALDH7A1—epilepsy syndrome	2.83e-05	0.000353	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CACNA1A—epilepsy syndrome	2.83e-05	0.000353	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ST3GAL3—epilepsy syndrome	2.77e-05	0.000346	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ADSL—epilepsy syndrome	2.72e-05	0.000339	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GLUL—epilepsy syndrome	2.66e-05	0.000332	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CACNA1D—epilepsy syndrome	2.61e-05	0.000326	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FYN—epilepsy syndrome	2.56e-05	0.000319	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—YWHAZ—epilepsy syndrome	2.46e-05	0.000307	CbGpPWpGaD
