nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR7—gonad—chronic kidney failure	0.000964	0.00504	CbGeAlD
Mirtazapine—ADRA2C—kidney—chronic kidney failure	0.000955	0.005	CbGeAlD
Mirtazapine—ADRA2C—cortex of kidney—chronic kidney failure	0.00093	0.00487	CbGeAlD
Mirtazapine—CYP2C8—renal system—chronic kidney failure	0.000916	0.00479	CbGeAlD
Mirtazapine—CYP2C8—kidney—chronic kidney failure	0.000886	0.00463	CbGeAlD
Mirtazapine—HTR7—digestive system—chronic kidney failure	0.000882	0.00461	CbGeAlD
Mirtazapine—CYP1A2—renal system—chronic kidney failure	0.000857	0.00449	CbGeAlD
Mirtazapine—HTR7—blood—chronic kidney failure	0.00084	0.00439	CbGeAlD
Mirtazapine—Epinastine—CYP3A4—chronic kidney failure	0.000837	0.121	CrCbGaD
Mirtazapine—ADRA1A—blood—chronic kidney failure	0.00081	0.00424	CbGeAlD
Mirtazapine—CYP2C9—cardiovascular system—chronic kidney failure	0.000804	0.00421	CbGeAlD
Mirtazapine—HRH1—urethra—chronic kidney failure	0.000789	0.00412	CbGeAlD
Mirtazapine—ADRA2A—urethra—chronic kidney failure	0.000775	0.00405	CbGeAlD
Mirtazapine—ADRA2C—blood—chronic kidney failure	0.000772	0.00404	CbGeAlD
Mirtazapine—ADRA2A—cortex of kidney—chronic kidney failure	0.000742	0.00388	CbGeAlD
Mirtazapine—CYP2C8—blood—chronic kidney failure	0.000716	0.00375	CbGeAlD
Mirtazapine—ADRA2A—gonad—chronic kidney failure	0.000707	0.0037	CbGeAlD
Mirtazapine—CYP1A2—digestive system—chronic kidney failure	0.000703	0.00368	CbGeAlD
Mirtazapine—Epinastine—ABCB1—chronic kidney failure	0.000697	0.101	CrCbGaD
Mirtazapine—HTR2A—renal system—chronic kidney failure	0.00067	0.00351	CbGeAlD
Mirtazapine—CYP1A2—blood—chronic kidney failure	0.00067	0.0035	CbGeAlD
Mirtazapine—CYP2C9—digestive system—chronic kidney failure	0.000668	0.00349	CbGeAlD
Mirtazapine—HTR2A—cardiovascular system—chronic kidney failure	0.000662	0.00347	CbGeAlD
Mirtazapine—HRH1—digestive system—chronic kidney failure	0.000658	0.00344	CbGeAlD
Mirtazapine—HTR2A—kidney—chronic kidney failure	0.000648	0.00339	CbGeAlD
Mirtazapine—CYP2C9—blood—chronic kidney failure	0.000636	0.00333	CbGeAlD
Mirtazapine—CYP3A4—renal system—chronic kidney failure	0.000621	0.00325	CbGeAlD
Mirtazapine—ADRA2A—blood—chronic kidney failure	0.000616	0.00322	CbGeAlD
Mirtazapine—CYP2D6—renal system—chronic kidney failure	0.000611	0.00319	CbGeAlD
Mirtazapine—HTR2A—gonad—chronic kidney failure	0.000601	0.00314	CbGeAlD
Mirtazapine—CYP3A4—kidney—chronic kidney failure	0.0006	0.00314	CbGeAlD
Mirtazapine—CYP2D6—kidney—chronic kidney failure	0.00059	0.00309	CbGeAlD
Mirtazapine—HTR2A—digestive system—chronic kidney failure	0.00055	0.00288	CbGeAlD
Mirtazapine—HTR2A—blood—chronic kidney failure	0.000524	0.00274	CbGeAlD
Mirtazapine—CYP3A4—digestive system—chronic kidney failure	0.000509	0.00266	CbGeAlD
Mirtazapine—CYP2D6—digestive system—chronic kidney failure	0.000501	0.00262	CbGeAlD
Mirtazapine—CYP3A4—blood—chronic kidney failure	0.000485	0.00254	CbGeAlD
Mirtazapine—Mianserin—CYP3A4—chronic kidney failure	0.000484	0.0701	CrCbGaD
Mirtazapine—CYP2D6—blood—chronic kidney failure	0.000477	0.0025	CbGeAlD
Mirtazapine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.32e-05	3.92e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—ALB—chronic kidney failure	1.32e-05	3.91e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	1.31e-05	3.88e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—POMC—chronic kidney failure	1.3e-05	3.87e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.3e-05	3.85e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	1.29e-05	3.84e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—LPL—chronic kidney failure	1.29e-05	3.84e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.29e-05	3.83e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.29e-05	3.83e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.29e-05	3.82e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	1.28e-05	3.79e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—POMC—chronic kidney failure	1.28e-05	3.79e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.26e-05	3.75e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—NOS3—chronic kidney failure	1.26e-05	3.74e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	1.26e-05	3.74e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.26e-05	3.74e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.25e-05	3.73e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	1.25e-05	3.73e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	1.25e-05	3.72e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.25e-05	3.71e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	1.25e-05	3.71e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	1.25e-05	3.71e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.25e-05	3.7e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.24e-05	3.69e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—IL6—chronic kidney failure	1.24e-05	3.68e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	1.23e-05	3.64e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.22e-05	3.62e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.21e-05	3.61e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	1.21e-05	3.58e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—F2—chronic kidney failure	1.2e-05	3.57e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.2e-05	3.56e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.19e-05	3.55e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	1.19e-05	3.54e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	1.19e-05	3.52e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—NFKB1—chronic kidney failure	1.18e-05	3.52e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.18e-05	3.51e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	1.18e-05	3.51e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—F2—chronic kidney failure	1.18e-05	3.51e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	1.18e-05	3.5e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—RELA—chronic kidney failure	1.18e-05	3.49e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—POMC—chronic kidney failure	1.17e-05	3.48e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.17e-05	3.46e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	1.17e-05	3.46e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	1.17e-05	3.46e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	3.46e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—MTHFR—chronic kidney failure	1.16e-05	3.46e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	1.16e-05	3.45e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.16e-05	3.44e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	1.16e-05	3.44e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	1.15e-05	3.43e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	1.15e-05	3.42e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.15e-05	3.4e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.15e-05	3.4e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—PPARA—chronic kidney failure	1.14e-05	3.39e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.14e-05	3.38e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.14e-05	3.38e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	1.14e-05	3.38e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.14e-05	3.38e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.14e-05	3.38e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CAT—chronic kidney failure	1.14e-05	3.37e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.13e-05	3.37e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	1.13e-05	3.36e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.13e-05	3.35e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.12e-05	3.33e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.12e-05	3.32e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	1.12e-05	3.32e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	1.12e-05	3.31e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.11e-05	3.31e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	1.11e-05	3.3e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.1e-05	3.28e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.1e-05	3.27e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	1.1e-05	3.25e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.1e-05	3.25e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	1.09e-05	3.24e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.09e-05	3.23e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.08e-05	3.21e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.08e-05	3.2e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	1.08e-05	3.2e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—POMC—chronic kidney failure	1.08e-05	3.19e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—VEGFA—chronic kidney failure	1.07e-05	3.19e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.07e-05	3.18e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—RELA—chronic kidney failure	1.07e-05	3.18e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—ALB—chronic kidney failure	1.07e-05	3.17e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	1.07e-05	3.16e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.06e-05	3.15e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	1.06e-05	3.14e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	1.06e-05	3.13e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	1.05e-05	3.13e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	1.05e-05	3.13e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling by GPCR—IL6—chronic kidney failure	1.05e-05	3.13e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	1.05e-05	3.13e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	1.05e-05	3.12e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—LPL—chronic kidney failure	1.05e-05	3.12e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.05e-05	3.12e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—RELA—chronic kidney failure	1.05e-05	3.11e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.04e-05	3.09e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	1.04e-05	3.08e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	1.03e-05	3.07e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	1.03e-05	3.07e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.03e-05	3.04e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	1.02e-05	3.04e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—NOS3—chronic kidney failure	1.02e-05	3.04e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.02e-05	3.03e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	1.02e-05	3.03e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	1.02e-05	3.02e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	1.02e-05	3.02e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	1.02e-05	3.01e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	1.01e-05	3.01e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	1e-05	2.97e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	9.92e-06	2.95e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	9.91e-06	2.94e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	9.91e-06	2.94e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	9.91e-06	2.94e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—TGFB1—chronic kidney failure	9.86e-06	2.93e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	9.85e-06	2.92e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	9.83e-06	2.92e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	9.81e-06	2.91e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	9.75e-06	2.89e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	9.73e-06	2.89e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	9.71e-06	2.88e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—FASN—chronic kidney failure	9.71e-06	2.88e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—CAT—chronic kidney failure	9.7e-06	2.88e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	9.67e-06	2.87e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	9.64e-06	2.86e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	9.6e-06	2.85e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	9.6e-06	2.85e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	9.56e-06	2.84e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	9.55e-06	2.84e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	9.54e-06	2.83e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—MTHFR—chronic kidney failure	9.47e-06	2.81e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	9.44e-06	2.8e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	9.43e-06	2.8e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	9.4e-06	2.79e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—IL6—chronic kidney failure	9.39e-06	2.79e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	9.38e-06	2.79e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—PPARA—chronic kidney failure	9.38e-06	2.78e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	9.36e-06	2.78e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—POMC—chronic kidney failure	9.31e-06	2.76e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	9.3e-06	2.76e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—PPARA—chronic kidney failure	9.29e-06	2.76e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	9.21e-06	2.73e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	9.18e-06	2.73e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—KRAS—chronic kidney failure	9.14e-06	2.71e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	9.13e-06	2.71e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—NFKB1—chronic kidney failure	9.03e-06	2.68e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	9e-06	2.67e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—KRAS—chronic kidney failure	8.99e-06	2.67e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—RELA—chronic kidney failure	8.99e-06	2.67e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—LPL—chronic kidney failure	8.99e-06	2.67e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	8.96e-06	2.66e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	8.88e-06	2.64e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	8.87e-06	2.63e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	8.87e-06	2.63e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—RELA—chronic kidney failure	8.85e-06	2.63e-05	CbGpPWpGaD
