nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—vagina—uterine cancer	0.00125	0.0163	CbGeAlD
Phenobarbital—CYP4B1—female reproductive system—uterine cancer	0.00124	0.0161	CbGeAlD
Phenobarbital—Depressed level of consciousness—Progesterone—uterine cancer	0.00123	0.0128	CcSEcCtD
Phenobarbital—CYP2C18—uterine cervix—uterine cancer	0.00123	0.016	CbGeAlD
Phenobarbital—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.012	CcSEcCtD
Phenobarbital—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.0119	CcSEcCtD
Phenobarbital—Necrosis—Dactinomycin—uterine cancer	0.00115	0.0119	CcSEcCtD
Phenobarbital—CYP4B1—female gonad—uterine cancer	0.00113	0.0147	CbGeAlD
Phenobarbital—CYP4B1—vagina—uterine cancer	0.00112	0.0146	CbGeAlD
Phenobarbital—Mental disability—Progesterone—uterine cancer	0.0011	0.0115	CcSEcCtD
Phenobarbital—CYP2C18—mammalian vulva—uterine cancer	0.00107	0.014	CbGeAlD
Phenobarbital—Extravasation—Dactinomycin—uterine cancer	0.00103	0.0107	CcSEcCtD
Phenobarbital—SLCO2A1—epithelium—uterine cancer	0.000996	0.013	CbGeAlD
Phenobarbital—SLCO2A1—uterine cervix—uterine cancer	0.000988	0.0129	CbGeAlD
Phenobarbital—Hypocalcaemia—Dactinomycin—uterine cancer	0.000982	0.0102	CcSEcCtD
Phenobarbital—SLCO2A1—decidua—uterine cancer	0.000941	0.0123	CbGeAlD
Phenobarbital—SLCO2A1—renal system—uterine cancer	0.000924	0.0121	CbGeAlD
Phenobarbital—Affect lability—Progesterone—uterine cancer	0.000909	0.00947	CcSEcCtD
Phenobarbital—SLCO2A1—endometrium—uterine cancer	0.000893	0.0117	CbGeAlD
Phenobarbital—Irritability—Progesterone—uterine cancer	0.000881	0.00918	CcSEcCtD
Phenobarbital—Mood swings—Progesterone—uterine cancer	0.000875	0.00911	CcSEcCtD
Phenobarbital—Laryngospasm—Etoposide—uterine cancer	0.000872	0.00908	CcSEcCtD
Phenobarbital—SLCO2A1—mammalian vulva—uterine cancer	0.000864	0.0113	CbGeAlD
Phenobarbital—CYP2C18—vagina—uterine cancer	0.00083	0.0108	CbGeAlD
Phenobarbital—Necrosis—Etoposide—uterine cancer	0.000829	0.00864	CcSEcCtD
Phenobarbital—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.000824	0.00858	CcSEcCtD
Phenobarbital—SLCO2A1—uterus—uterine cancer	0.000823	0.0107	CbGeAlD
Phenobarbital—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.000799	0.00832	CcSEcCtD
Phenobarbital—Asthma—Progesterone—uterine cancer	0.000798	0.00831	CcSEcCtD
Phenobarbital—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.000793	0.00826	CcSEcCtD
Phenobarbital—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.000787	0.0082	CcSEcCtD
Phenobarbital—Apnoea—Etoposide—uterine cancer	0.000768	0.008	CcSEcCtD
Phenobarbital—CHRNA7—renal system—uterine cancer	0.000758	0.00989	CbGeAlD
Phenobarbital—CHRFAM7A—female reproductive system—uterine cancer	0.000752	0.00981	CbGeAlD
Phenobarbital—Extravasation—Etoposide—uterine cancer	0.000746	0.00777	CcSEcCtD
Phenobarbital—SLCO2A1—female reproductive system—uterine cancer	0.00074	0.00965	CbGeAlD
Phenobarbital—Pain—Carboplatin—uterine cancer	0.000739	0.0077	CcSEcCtD
Phenobarbital—CYP4B1—lymph node—uterine cancer	0.000724	0.00944	CbGeAlD
Phenobarbital—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.000723	0.00753	CcSEcCtD
Phenobarbital—ABCC3—decidua—uterine cancer	0.000723	0.00943	CbGeAlD
Phenobarbital—Drowsiness—Progesterone—uterine cancer	0.000712	0.00741	CcSEcCtD
Phenobarbital—ABCC3—renal system—uterine cancer	0.00071	0.00926	CbGeAlD
Phenobarbital—ABCC1—myometrium—uterine cancer	0.000686	0.00895	CbGeAlD
Phenobarbital—CHRFAM7A—female gonad—uterine cancer	0.000684	0.00892	CbGeAlD
Phenobarbital—Body temperature increased—Carboplatin—uterine cancer	0.000683	0.00712	CcSEcCtD
Phenobarbital—CHRNA7—uterus—uterine cancer	0.000676	0.00881	CbGeAlD
Phenobarbital—SLCO2A1—female gonad—uterine cancer	0.000673	0.00878	CbGeAlD
Phenobarbital—SLCO2A1—vagina—uterine cancer	0.000669	0.00873	CbGeAlD
Phenobarbital—Lethargy—Dactinomycin—uterine cancer	0.000666	0.00694	CcSEcCtD
Phenobarbital—Body temperature decreased—Epirubicin—uterine cancer	0.000651	0.00678	CcSEcCtD
Phenobarbital—Hypothermia—Epirubicin—uterine cancer	0.000651	0.00678	CcSEcCtD
Phenobarbital—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00672	CcSEcCtD
Phenobarbital—Hepatitis—Progesterone—uterine cancer	0.000639	0.00666	CcSEcCtD
Phenobarbital—CHRNA7—female reproductive system—uterine cancer	0.000607	0.00792	CbGeAlD
Phenobarbital—Erythema multiforme—Progesterone—uterine cancer	0.000604	0.00629	CcSEcCtD
Phenobarbital—Hypothermia—Doxorubicin—uterine cancer	0.000602	0.00627	CcSEcCtD
Phenobarbital—Body temperature decreased—Doxorubicin—uterine cancer	0.000602	0.00627	CcSEcCtD
Phenobarbital—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.000589	0.00614	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.000588	0.00612	CcSEcCtD
Phenobarbital—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.000579	0.00603	CcSEcCtD
Phenobarbital—CYP1B1—smooth muscle tissue—uterine cancer	0.000577	0.00752	CbGeAlD
Phenobarbital—ABCC3—female reproductive system—uterine cancer	0.000568	0.00741	CbGeAlD
Phenobarbital—ABCC2—renal system—uterine cancer	0.000567	0.0074	CbGeAlD
Phenobarbital—CYP1B1—decidua—uterine cancer	0.000566	0.00738	CbGeAlD
Phenobarbital—Erythema—Progesterone—uterine cancer	0.000556	0.00579	CcSEcCtD
Phenobarbital—CYP1B1—renal system—uterine cancer	0.000555	0.00724	CbGeAlD
Phenobarbital—CHRNA7—female gonad—uterine cancer	0.000553	0.00721	CbGeAlD
Phenobarbital—CYP2A6—vagina—uterine cancer	0.000549	0.00716	CbGeAlD
Phenobarbital—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.0057	CcSEcCtD
Phenobarbital—Tension—Progesterone—uterine cancer	0.000546	0.00568	CcSEcCtD
Phenobarbital—Nervousness—Progesterone—uterine cancer	0.00054	0.00563	CcSEcCtD
Phenobarbital—ABCC1—uterine cervix—uterine cancer	0.000534	0.00696	CbGeAlD
Phenobarbital—ABCC3—female gonad—uterine cancer	0.000517	0.00675	CbGeAlD
Phenobarbital—Nystagmus—Epirubicin—uterine cancer	0.000511	0.00532	CcSEcCtD
Phenobarbital—ABCC1—decidua—uterine cancer	0.000509	0.00664	CbGeAlD
Phenobarbital—Angioedema—Progesterone—uterine cancer	0.000508	0.00529	CcSEcCtD
Phenobarbital—Blister—Epirubicin—uterine cancer	0.000506	0.00527	CcSEcCtD
Phenobarbital—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000504	0.00525	CcSEcCtD
Phenobarbital—Vertigo—Progesterone—uterine cancer	0.0005	0.0052	CcSEcCtD
Phenobarbital—Syncope—Progesterone—uterine cancer	0.000499	0.0052	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000499	0.00519	CcSEcCtD
Phenobarbital—CYP1B1—uterus—uterine cancer	0.000495	0.00645	CbGeAlD
Phenobarbital—Tension—Medroxyprogesterone Acetate—uterine cancer	0.000495	0.00515	CcSEcCtD
Phenobarbital—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.0051	CcSEcCtD
Phenobarbital—Loss of consciousness—Progesterone—uterine cancer	0.000489	0.00509	CcSEcCtD
Phenobarbital—ABCC1—endometrium—uterine cancer	0.000483	0.0063	CbGeAlD
Phenobarbital—Myalgia—Progesterone—uterine cancer	0.000473	0.00493	CcSEcCtD
Phenobarbital—Arthralgia—Progesterone—uterine cancer	0.000473	0.00493	CcSEcCtD
Phenobarbital—Nystagmus—Doxorubicin—uterine cancer	0.000473	0.00492	CcSEcCtD
Phenobarbital—Anxiety—Progesterone—uterine cancer	0.000472	0.00492	CcSEcCtD
Phenobarbital—Blister—Doxorubicin—uterine cancer	0.000468	0.00488	CcSEcCtD
Phenobarbital—ABCC1—mammalian vulva—uterine cancer	0.000467	0.00609	CbGeAlD
Phenobarbital—Necrosis—Epirubicin—uterine cancer	0.000465	0.00484	CcSEcCtD
Phenobarbital—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000463	0.00482	CcSEcCtD
Phenobarbital—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00046	0.0048	CcSEcCtD
Phenobarbital—Confusional state—Progesterone—uterine cancer	0.000458	0.00477	CcSEcCtD
Phenobarbital—ABCC2—female reproductive system—uterine cancer	0.000454	0.00592	CbGeAlD
Phenobarbital—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000453	0.00472	CcSEcCtD
Phenobarbital—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000452	0.00471	CcSEcCtD
Phenobarbital—Hepatitis—Dactinomycin—uterine cancer	0.000452	0.0047	CcSEcCtD
Phenobarbital—Shock—Progesterone—uterine cancer	0.000447	0.00465	CcSEcCtD
Phenobarbital—ABCC1—uterus—uterine cancer	0.000445	0.0058	CbGeAlD
Phenobarbital—CYP1B1—female reproductive system—uterine cancer	0.000445	0.0058	CbGeAlD
Phenobarbital—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000443	0.00461	CcSEcCtD
Phenobarbital—Liver injury—Epirubicin—uterine cancer	0.000434	0.00452	CcSEcCtD
Phenobarbital—SLCO2A1—lymph node—uterine cancer	0.000433	0.00565	CbGeAlD
Phenobarbital—Necrosis—Doxorubicin—uterine cancer	0.00043	0.00448	CcSEcCtD
Phenobarbital—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000429	0.00447	CcSEcCtD
Phenobarbital—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000429	0.00447	CcSEcCtD
Phenobarbital—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000428	0.00445	CcSEcCtD
Phenobarbital—Erythema multiforme—Dactinomycin—uterine cancer	0.000427	0.00445	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000425	0.00443	CcSEcCtD
Phenobarbital—CYP2C8—renal system—uterine cancer	0.000425	0.00555	CbGeAlD
Phenobarbital—Delirium—Epirubicin—uterine cancer	0.000424	0.00442	CcSEcCtD
Phenobarbital—Hypotension—Progesterone—uterine cancer	0.000424	0.00442	CcSEcCtD
Phenobarbital—CYP1A1—epithelium—uterine cancer	0.000423	0.00552	CbGeAlD
Phenobarbital—CYP1A1—uterine cervix—uterine cancer	0.00042	0.00547	CbGeAlD
Phenobarbital—Extravasation—Epirubicin—uterine cancer	0.000418	0.00436	CcSEcCtD
Phenobarbital—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000415	0.00432	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000414	0.00431	CcSEcCtD
Phenobarbital—CYP2C8—endometrium—uterine cancer	0.000411	0.00536	CbGeAlD
Phenobarbital—CYP3A5—uterine cervix—uterine cancer	0.00041	0.00535	CbGeAlD
Phenobarbital—CYP1B1—female gonad—uterine cancer	0.000405	0.00528	CbGeAlD
Phenobarbital—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000405	0.00422	CcSEcCtD
Phenobarbital—Somnolence—Progesterone—uterine cancer	0.000403	0.0042	CcSEcCtD
Phenobarbital—Liver injury—Doxorubicin—uterine cancer	0.000401	0.00418	CcSEcCtD
Phenobarbital—Hypocalcaemia—Epirubicin—uterine cancer	0.000398	0.00415	CcSEcCtD
Phenobarbital—Thinking abnormal—Epirubicin—uterine cancer	0.000398	0.00415	CcSEcCtD
Phenobarbital—CYP1A2—renal system—uterine cancer	0.000398	0.00519	CbGeAlD
Phenobarbital—Erythema—Dactinomycin—uterine cancer	0.000393	0.00409	CcSEcCtD
Phenobarbital—CYP1A1—renal system—uterine cancer	0.000393	0.00512	CbGeAlD
Phenobarbital—Delirium—Doxorubicin—uterine cancer	0.000392	0.00409	CcSEcCtD
Phenobarbital—Pain—Progesterone—uterine cancer	0.000388	0.00404	CcSEcCtD
Phenobarbital—Constipation—Progesterone—uterine cancer	0.000388	0.00404	CcSEcCtD
Phenobarbital—Extravasation—Doxorubicin—uterine cancer	0.000387	0.00403	CcSEcCtD
Phenobarbital—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000384	0.004	CcSEcCtD
Phenobarbital—CYP3A5—renal system—uterine cancer	0.000384	0.00501	CbGeAlD
Phenobarbital—CYP2B6—renal system—uterine cancer	0.000382	0.00498	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000375	0.0039	CcSEcCtD
Phenobarbital—Feeling abnormal—Progesterone—uterine cancer	0.000374	0.0039	CcSEcCtD
Phenobarbital—Thinking abnormal—Doxorubicin—uterine cancer	0.000369	0.00384	CcSEcCtD
Phenobarbital—Hypocalcaemia—Doxorubicin—uterine cancer	0.000369	0.00384	CcSEcCtD
Phenobarbital—CYP1A1—mammalian vulva—uterine cancer	0.000367	0.00479	CbGeAlD
Phenobarbital—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000366	0.00381	CcSEcCtD
Phenobarbital—Hepatocellular injury—Epirubicin—uterine cancer	0.000365	0.0038	CcSEcCtD
Phenobarbital—ABCC1—female gonad—uterine cancer	0.000364	0.00475	CbGeAlD
Phenobarbital—Injection site reaction—Epirubicin—uterine cancer	0.000363	0.00378	CcSEcCtD
Phenobarbital—ABCC1—vagina—uterine cancer	0.000362	0.00472	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000361	0.00376	CcSEcCtD
Phenobarbital—Urticaria—Progesterone—uterine cancer	0.000361	0.00376	CcSEcCtD
Phenobarbital—Body temperature increased—Progesterone—uterine cancer	0.000359	0.00374	CcSEcCtD
Phenobarbital—CYP2E1—renal system—uterine cancer	0.000358	0.00467	CbGeAlD
Phenobarbital—Renal failure—Etoposide—uterine cancer	0.000358	0.00373	CcSEcCtD
Phenobarbital—CYP2C19—vagina—uterine cancer	0.000353	0.0046	CbGeAlD
Phenobarbital—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000352	0.00366	CcSEcCtD
Phenobarbital—CYP1A1—uterus—uterine cancer	0.00035	0.00456	CbGeAlD
Phenobarbital—CYP2C8—female reproductive system—uterine cancer	0.000341	0.00444	CbGeAlD
Phenobarbital—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.00353	CcSEcCtD
Phenobarbital—Hepatocellular injury—Doxorubicin—uterine cancer	0.000338	0.00352	CcSEcCtD
Phenobarbital—Injection site reaction—Doxorubicin—uterine cancer	0.000336	0.0035	CcSEcCtD
Phenobarbital—Myalgia—Dactinomycin—uterine cancer	0.000335	0.00349	CcSEcCtD
Phenobarbital—Hypersensitivity—Progesterone—uterine cancer	0.000334	0.00348	CcSEcCtD
Phenobarbital—Coma—Epirubicin—uterine cancer	0.000333	0.00347	CcSEcCtD
Phenobarbital—ABCC3—lymph node—uterine cancer	0.000333	0.00434	CbGeAlD
Phenobarbital—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000327	0.0034	CcSEcCtD
Phenobarbital—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000325	0.00339	CcSEcCtD
Phenobarbital—Mental disability—Epirubicin—uterine cancer	0.000317	0.0033	CcSEcCtD
Phenobarbital—CYP1A1—female reproductive system—uterine cancer	0.000314	0.0041	CbGeAlD
Phenobarbital—Erythema multiforme—Etoposide—uterine cancer	0.000309	0.00322	CcSEcCtD
Phenobarbital—Coma—Doxorubicin—uterine cancer	0.000308	0.00321	CcSEcCtD
Phenobarbital—CYP2C8—vagina—uterine cancer	0.000308	0.00402	CbGeAlD
Phenobarbital—CYP2B6—female reproductive system—uterine cancer	0.000306	0.00399	CbGeAlD
Phenobarbital—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000303	0.00316	CcSEcCtD
Phenobarbital—CYP2C9—female reproductive system—uterine cancer	0.000303	0.00395	CbGeAlD
Phenobarbital—Dizziness—Progesterone—uterine cancer	0.0003	0.00313	CcSEcCtD
Phenobarbital—Mental disability—Doxorubicin—uterine cancer	0.000293	0.00305	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000292	0.00304	CcSEcCtD
Phenobarbital—Vomiting—Progesterone—uterine cancer	0.000289	0.00301	CcSEcCtD
Phenobarbital—CYP3A4—renal system—uterine cancer	0.000288	0.00376	CbGeAlD
Phenobarbital—CYP2E1—female reproductive system—uterine cancer	0.000287	0.00374	CbGeAlD
Phenobarbital—Rash—Progesterone—uterine cancer	0.000286	0.00298	CcSEcCtD
Phenobarbital—CYP1A1—female gonad—uterine cancer	0.000286	0.00373	CbGeAlD
Phenobarbital—Dermatitis—Progesterone—uterine cancer	0.000286	0.00298	CcSEcCtD
Phenobarbital—CYP1A1—vagina—uterine cancer	0.000284	0.00371	CbGeAlD
Phenobarbital—Headache—Progesterone—uterine cancer	0.000284	0.00296	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000281	0.00292	CcSEcCtD
Phenobarbital—ABCB1—myometrium—uterine cancer	0.00028	0.00365	CbGeAlD
Phenobarbital—CYP3A5—female gonad—uterine cancer	0.00028	0.00365	CbGeAlD
Phenobarbital—CYP3A5—vagina—uterine cancer	0.000278	0.00363	CbGeAlD
Phenobarbital—Dermatitis bullous—Epirubicin—uterine cancer	0.000277	0.00289	CcSEcCtD
Phenobarbital—CYP2B6—vagina—uterine cancer	0.000276	0.0036	CbGeAlD
Phenobarbital—Pain—Dactinomycin—uterine cancer	0.000274	0.00286	CcSEcCtD
Phenobarbital—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000272	0.00283	CcSEcCtD
Phenobarbital—Lethargy—Epirubicin—uterine cancer	0.00027	0.00281	CcSEcCtD
Phenobarbital—Nausea—Progesterone—uterine cancer	0.00027	0.00281	CcSEcCtD
Phenobarbital—ABCC2—lymph node—uterine cancer	0.000266	0.00347	CbGeAlD
Phenobarbital—Feeling abnormal—Dactinomycin—uterine cancer	0.000264	0.00275	CcSEcCtD
Phenobarbital—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00272	CcSEcCtD
Phenobarbital—Affect lability—Epirubicin—uterine cancer	0.000261	0.00272	CcSEcCtD
Phenobarbital—CYP1B1—lymph node—uterine cancer	0.00026	0.00339	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00026	0.0027	CcSEcCtD
Phenobarbital—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.0027	CcSEcCtD
Phenobarbital—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.0027	CcSEcCtD
Phenobarbital—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000258	0.00268	CcSEcCtD
Phenobarbital—Dermatitis bullous—Doxorubicin—uterine cancer	0.000256	0.00267	CcSEcCtD
Phenobarbital—Vertigo—Etoposide—uterine cancer	0.000256	0.00266	CcSEcCtD
Phenobarbital—Body temperature increased—Dactinomycin—uterine cancer	0.000254	0.00264	CcSEcCtD
Phenobarbital—Mood swings—Epirubicin—uterine cancer	0.000251	0.00261	CcSEcCtD
Phenobarbital—Loss of consciousness—Etoposide—uterine cancer	0.00025	0.0026	CcSEcCtD
Phenobarbital—Lethargy—Doxorubicin—uterine cancer	0.00025	0.0026	CcSEcCtD
Phenobarbital—Ataxia—Epirubicin—uterine cancer	0.000249	0.00259	CcSEcCtD
Phenobarbital—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000244	0.00254	CcSEcCtD
Phenobarbital—Affect lability—Doxorubicin—uterine cancer	0.000241	0.00251	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000238	0.00248	CcSEcCtD
Phenobarbital—Hypersensitivity—Dactinomycin—uterine cancer	0.000236	0.00246	CcSEcCtD
Phenobarbital—Confusional state—Etoposide—uterine cancer	0.000234	0.00244	CcSEcCtD
Phenobarbital—ABCC1—lymph node—uterine cancer	0.000234	0.00305	CbGeAlD
Phenobarbital—Mood swings—Doxorubicin—uterine cancer	0.000232	0.00242	CcSEcCtD
Phenobarbital—CYP3A4—female reproductive system—uterine cancer	0.000231	0.00301	CbGeAlD
Phenobarbital—Ataxia—Doxorubicin—uterine cancer	0.00023	0.0024	CcSEcCtD
Phenobarbital—Asthma—Epirubicin—uterine cancer	0.000229	0.00238	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000221	0.0023	CcSEcCtD
Phenobarbital—ABCB1—epithelium—uterine cancer	0.00022	0.00287	CbGeAlD
Phenobarbital—ABCB1—uterine cervix—uterine cancer	0.000218	0.00284	CbGeAlD
Phenobarbital—Hypotension—Etoposide—uterine cancer	0.000217	0.00226	CcSEcCtD
Phenobarbital—Asthma—Doxorubicin—uterine cancer	0.000212	0.00221	CcSEcCtD
Phenobarbital—ABCB1—decidua—uterine cancer	0.000208	0.00271	CbGeAlD
Phenobarbital—Somnolence—Etoposide—uterine cancer	0.000206	0.00215	CcSEcCtD
Phenobarbital—Drowsiness—Epirubicin—uterine cancer	0.000204	0.00213	CcSEcCtD
Phenobarbital—Vomiting—Dactinomycin—uterine cancer	0.000204	0.00212	CcSEcCtD
Phenobarbital—ABCB1—renal system—uterine cancer	0.000204	0.00266	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000202	0.00211	CcSEcCtD
Phenobarbital—Rash—Dactinomycin—uterine cancer	0.000202	0.00211	CcSEcCtD
