nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Nervousness—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Fenoldopam—Nervousness—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Fenoldopam—Back pain—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Fenoldopam—Back pain—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Fenoldopam—Muscle spasms—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Fenoldopam—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Fenoldopam—Palpitations—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Fenoldopam—Palpitations—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Fenoldopam—Chest pain—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Fenoldopam—Chest pain—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Fenoldopam—Anxiety—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Fenoldopam—Anxiety—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Fenoldopam—Tachycardia—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Fenoldopam—Tachycardia—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Fenoldopam—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Fenoldopam—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Fenoldopam—Insomnia—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Fenoldopam—Insomnia—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Fenoldopam—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Fenoldopam—Dyspnoea—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Fenoldopam—Constipation—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Fenoldopam—Constipation—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Fenoldopam—Abdominal pain—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Fenoldopam—Body temperature increased—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Fenoldopam—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Fenoldopam—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Fenoldopam—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00936	0.00936	CcSEcCtD
Fenoldopam—Diarrhoea—Omeprazole—Barrett's esophagus	0.00936	0.00936	CcSEcCtD
Fenoldopam—Dizziness—Omeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Fenoldopam—Dizziness—Esomeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Fenoldopam—Vomiting—Omeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Fenoldopam—Vomiting—Esomeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Fenoldopam—Headache—Omeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Fenoldopam—Headache—Esomeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Fenoldopam—Nausea—Esomeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Fenoldopam—Nausea—Omeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
