nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000113	0.00181	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000112	0.00178	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000111	0.00176	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARA—type 2 diabetes mellitus	0.00011	0.00176	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000109	0.00174	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GNB3—type 2 diabetes mellitus	0.000109	0.00174	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000109	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—type 2 diabetes mellitus	0.000108	0.00172	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—AGT—type 2 diabetes mellitus	0.000107	0.00171	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—type 2 diabetes mellitus	0.000105	0.00167	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—type 2 diabetes mellitus	0.000104	0.00166	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—APOA1—type 2 diabetes mellitus	0.000104	0.00165	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000102	0.00163	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 2 diabetes mellitus	0.000102	0.00163	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.000102	0.00162	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—type 2 diabetes mellitus	0.000101	0.00162	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTGDS—type 2 diabetes mellitus	9.92e-05	0.00158	CbGpPWpGaD
Entacapone—COMT—Metabolism—AANAT—type 2 diabetes mellitus	9.92e-05	0.00158	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	9.83e-05	0.00157	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—AGER—type 2 diabetes mellitus	9.8e-05	0.00156	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	9.74e-05	0.00155	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ADCY5—type 2 diabetes mellitus	9.71e-05	0.00155	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	9.58e-05	0.00153	CbGpPWpGaD
Entacapone—COMT—Metabolism—CDO1—type 2 diabetes mellitus	9.4e-05	0.0015	CbGpPWpGaD
Entacapone—COMT—Metabolism—GPD2—type 2 diabetes mellitus	9.4e-05	0.0015	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—type 2 diabetes mellitus	9.26e-05	0.00148	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	9.14e-05	0.00146	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	9.14e-05	0.00146	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	9.14e-05	0.00146	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARG—type 2 diabetes mellitus	9.13e-05	0.00146	CbGpPWpGaD
Entacapone—COMT—Metabolism—AK1—type 2 diabetes mellitus	8.97e-05	0.00143	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—type 2 diabetes mellitus	8.94e-05	0.00143	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTM1—type 2 diabetes mellitus	8.91e-05	0.00142	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	8.79e-05	0.0014	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CALM1—type 2 diabetes mellitus	8.34e-05	0.00133	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	8.29e-05	0.00132	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC5A4—type 2 diabetes mellitus	8.28e-05	0.00132	CbGpPWpGaD
Entacapone—COMT—Metabolism—MAT1A—type 2 diabetes mellitus	8.28e-05	0.00132	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	8.15e-05	0.0013	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—type 2 diabetes mellitus	8.01e-05	0.00128	CbGpPWpGaD
Entacapone—COMT—Metabolism—PPP1R3C—type 2 diabetes mellitus	7.99e-05	0.00127	CbGpPWpGaD
Entacapone—COMT—Metabolism—ND1—type 2 diabetes mellitus	7.99e-05	0.00127	CbGpPWpGaD
Entacapone—COMT—Metabolism—ENPP1—type 2 diabetes mellitus	7.99e-05	0.00127	CbGpPWpGaD
Entacapone—COMT—Metabolism—G6PC—type 2 diabetes mellitus	7.99e-05	0.00127	CbGpPWpGaD
Entacapone—COMT—Metabolism—HBA2—type 2 diabetes mellitus	7.99e-05	0.00127	CbGpPWpGaD
Entacapone—COMT—Neuronal System—PRKCB—type 2 diabetes mellitus	7.84e-05	0.00125	CbGpPWpGaD
Entacapone—COMT—Metabolism—GCGR—type 2 diabetes mellitus	7.74e-05	0.00123	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—type 2 diabetes mellitus	7.45e-05	0.00119	CbGpPWpGaD
Entacapone—COMT—Metabolism—OXCT1—type 2 diabetes mellitus	7.31e-05	0.00117	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYTB—type 2 diabetes mellitus	7.31e-05	0.00117	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—type 2 diabetes mellitus	7.22e-05	0.00115	CbGpPWpGaD
Entacapone—COMT—Metabolism—SRD5A1—type 2 diabetes mellitus	7.12e-05	0.00114	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—type 2 diabetes mellitus	6.99e-05	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	6.93e-05	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	6.93e-05	0.00111	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—BHMT—type 2 diabetes mellitus	6.8e-05	0.00108	CbGpPWpGaD
Entacapone—COMT—Metabolism—STAR—type 2 diabetes mellitus	6.8e-05	0.00108	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD17B3—type 2 diabetes mellitus	6.8e-05	0.00108	CbGpPWpGaD
Entacapone—COMT—Metabolism—ACACA—type 2 diabetes mellitus	6.8e-05	0.00108	CbGpPWpGaD
Entacapone—COMT—Metabolism—CBS—type 2 diabetes mellitus	6.52e-05	0.00104	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCC8—type 2 diabetes mellitus	6.52e-05	0.00104	CbGpPWpGaD
Entacapone—Angioedema—Losartan—type 2 diabetes mellitus	6.33e-05	0.000341	CcSEcCtD
Entacapone—Insomnia—Valsartan—type 2 diabetes mellitus	6.32e-05	0.00034	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.3e-05	0.000339	CcSEcCtD
Entacapone—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.28e-05	0.000338	CcSEcCtD
Entacapone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.27e-05	0.000338	CcSEcCtD
Entacapone—COMT—Metabolism—COX2—type 2 diabetes mellitus	6.27e-05	0.001	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC5A2—type 2 diabetes mellitus	6.27e-05	0.001	CbGpPWpGaD
Entacapone—Myalgia—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000337	CcSEcCtD
Entacapone—Chest pain—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000337	CcSEcCtD
Entacapone—Shock—Metformin—type 2 diabetes mellitus	6.27e-05	0.000337	CcSEcCtD
Entacapone—Insomnia—Orlistat—type 2 diabetes mellitus	6.25e-05	0.000336	CcSEcCtD
Entacapone—Malaise—Losartan—type 2 diabetes mellitus	6.25e-05	0.000336	CcSEcCtD
Entacapone—Anxiety—Irbesartan—type 2 diabetes mellitus	6.25e-05	0.000336	CcSEcCtD
Entacapone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.25e-05	0.000336	CcSEcCtD
Entacapone—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.25e-05	0.000336	CcSEcCtD
Entacapone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.24e-05	0.000336	CcSEcCtD
Entacapone—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.23e-05	0.000336	CcSEcCtD
Entacapone—Vertigo—Losartan—type 2 diabetes mellitus	6.23e-05	0.000335	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000335	CcSEcCtD
Entacapone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.22e-05	0.000335	CcSEcCtD
Entacapone—Somnolence—Valsartan—type 2 diabetes mellitus	6.22e-05	0.000335	CcSEcCtD
Entacapone—Syncope—Losartan—type 2 diabetes mellitus	6.21e-05	0.000335	CcSEcCtD
Entacapone—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.2e-05	0.000334	CcSEcCtD
Entacapone—Leukopenia—Losartan—type 2 diabetes mellitus	6.2e-05	0.000334	CcSEcCtD
Entacapone—Discomfort—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000333	CcSEcCtD
Entacapone—Skin disorder—Metformin—type 2 diabetes mellitus	6.19e-05	0.000333	CcSEcCtD
Entacapone—COMT—Metabolism—NCOA6—type 2 diabetes mellitus	6.16e-05	0.000983	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—type 2 diabetes mellitus	6.16e-05	0.000982	CbGpPWpGaD
Entacapone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.16e-05	0.000331	CcSEcCtD
Entacapone—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.16e-05	0.000331	CcSEcCtD
Entacapone—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.13e-05	0.00033	CcSEcCtD
Entacapone—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.00033	CcSEcCtD
Entacapone—Palpitations—Losartan—type 2 diabetes mellitus	6.12e-05	0.00033	CcSEcCtD
Entacapone—Nausea—Glimepiride—type 2 diabetes mellitus	6.11e-05	0.000329	CcSEcCtD
Entacapone—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.09e-05	0.000328	CcSEcCtD
Entacapone—Nausea—Sitagliptin—type 2 diabetes mellitus	6.09e-05	0.000328	CcSEcCtD
Entacapone—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.08e-05	0.000327	CcSEcCtD
Entacapone—Asthenia—Glyburide—type 2 diabetes mellitus	6.08e-05	0.000327	CcSEcCtD
Entacapone—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.08e-05	0.000327	CcSEcCtD
Entacapone—Anorexia—Metformin—type 2 diabetes mellitus	6.07e-05	0.000327	CcSEcCtD
Entacapone—COMT—Metabolism—UCP2—type 2 diabetes mellitus	6.06e-05	0.000966	CbGpPWpGaD
Entacapone—COMT—Metabolism—UCP3—type 2 diabetes mellitus	6.06e-05	0.000966	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD11B1—type 2 diabetes mellitus	6.06e-05	0.000966	CbGpPWpGaD
Entacapone—Cough—Losartan—type 2 diabetes mellitus	6.05e-05	0.000325	CcSEcCtD
Entacapone—Urticaria—Gliclazide—type 2 diabetes mellitus	6.05e-05	0.000325	CcSEcCtD
Entacapone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.04e-05	0.000325	CcSEcCtD
Entacapone—Alopecia—Ramipril—type 2 diabetes mellitus	6.03e-05	0.000325	CcSEcCtD
Entacapone—Fatigue—Valsartan—type 2 diabetes mellitus	6.03e-05	0.000325	CcSEcCtD
Entacapone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.02e-05	0.000324	CcSEcCtD
Entacapone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.02e-05	0.000324	CcSEcCtD
Entacapone—Oedema—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000323	CcSEcCtD
Entacapone—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.01e-05	0.000323	CcSEcCtD
Entacapone—Pruritus—Glyburide—type 2 diabetes mellitus	6e-05	0.000323	CcSEcCtD
Entacapone—Mental disorder—Ramipril—type 2 diabetes mellitus	5.98e-05	0.000322	CcSEcCtD
Entacapone—Constipation—Valsartan—type 2 diabetes mellitus	5.98e-05	0.000322	CcSEcCtD
Entacapone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.97e-05	0.000321	CcSEcCtD
Entacapone—Fatigue—Orlistat—type 2 diabetes mellitus	5.96e-05	0.000321	CcSEcCtD
Entacapone—Hypotension—Metformin—type 2 diabetes mellitus	5.95e-05	0.00032	CcSEcCtD
Entacapone—Malnutrition—Ramipril—type 2 diabetes mellitus	5.94e-05	0.00032	CcSEcCtD
Entacapone—UGT1A9—Metabolism—AANAT—type 2 diabetes mellitus	5.94e-05	0.000947	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PTGDS—type 2 diabetes mellitus	5.94e-05	0.000947	CbGpPWpGaD
Entacapone—Shock—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.000318	CcSEcCtD
Entacapone—Pain—Orlistat—type 2 diabetes mellitus	5.91e-05	0.000318	CcSEcCtD
Entacapone—Myalgia—Losartan—type 2 diabetes mellitus	5.9e-05	0.000318	CcSEcCtD
Entacapone—Chest pain—Losartan—type 2 diabetes mellitus	5.9e-05	0.000318	CcSEcCtD
Entacapone—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.9e-05	0.000317	CcSEcCtD
Entacapone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000317	CcSEcCtD
Entacapone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.88e-05	0.000317	CcSEcCtD
Entacapone—Anxiety—Losartan—type 2 diabetes mellitus	5.88e-05	0.000316	CcSEcCtD
Entacapone—Rash—Bromocriptine—type 2 diabetes mellitus	5.85e-05	0.000315	CcSEcCtD
Entacapone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.84e-05	0.000314	CcSEcCtD
Entacapone—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.84e-05	0.000314	CcSEcCtD
Entacapone—Tension—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000314	CcSEcCtD
Entacapone—Discomfort—Losartan—type 2 diabetes mellitus	5.83e-05	0.000314	CcSEcCtD
Entacapone—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.82e-05	0.000313	CcSEcCtD
Entacapone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.81e-05	0.000313	CcSEcCtD
Entacapone—Headache—Bromocriptine—type 2 diabetes mellitus	5.81e-05	0.000313	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.8e-05	0.000312	CcSEcCtD
Entacapone—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.8e-05	0.000312	CcSEcCtD
Entacapone—Nervousness—Ramipril—type 2 diabetes mellitus	5.77e-05	0.000311	CcSEcCtD
Entacapone—Dry mouth—Losartan—type 2 diabetes mellitus	5.77e-05	0.000311	CcSEcCtD
Entacapone—Anorexia—Irbesartan—type 2 diabetes mellitus	5.73e-05	0.000308	CcSEcCtD
Entacapone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.72e-05	0.000308	CcSEcCtD
Entacapone—Paraesthesia—Metformin—type 2 diabetes mellitus	5.72e-05	0.000308	CcSEcCtD
Entacapone—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000307	CcSEcCtD
Entacapone—Confusional state—Losartan—type 2 diabetes mellitus	5.7e-05	0.000307	CcSEcCtD
Entacapone—COMT—Metabolism—PCK1—type 2 diabetes mellitus	5.7e-05	0.000908	CbGpPWpGaD
Entacapone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.69e-05	0.000306	CcSEcCtD
Entacapone—Dyspnoea—Metformin—type 2 diabetes mellitus	5.68e-05	0.000306	CcSEcCtD
Entacapone—Somnolence—Metformin—type 2 diabetes mellitus	5.66e-05	0.000305	CcSEcCtD
Entacapone—Oedema—Losartan—type 2 diabetes mellitus	5.66e-05	0.000304	CcSEcCtD
Entacapone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.65e-05	0.000304	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	5.65e-05	0.000901	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GPD2—type 2 diabetes mellitus	5.63e-05	0.000898	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CDO1—type 2 diabetes mellitus	5.63e-05	0.000898	CbGpPWpGaD
Entacapone—Hypotension—Irbesartan—type 2 diabetes mellitus	5.62e-05	0.000302	CcSEcCtD
Entacapone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.61e-05	0.000302	CcSEcCtD
Entacapone—Dyspepsia—Metformin—type 2 diabetes mellitus	5.61e-05	0.000302	CcSEcCtD
Entacapone—Tremor—Ramipril—type 2 diabetes mellitus	5.57e-05	0.0003	CcSEcCtD
Entacapone—Shock—Losartan—type 2 diabetes mellitus	5.56e-05	0.0003	CcSEcCtD
Entacapone—Urticaria—Valsartan—type 2 diabetes mellitus	5.56e-05	0.000299	CcSEcCtD
Entacapone—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.55e-05	0.000299	CcSEcCtD
Entacapone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.54e-05	0.000298	CcSEcCtD
Entacapone—Decreased appetite—Metformin—type 2 diabetes mellitus	5.54e-05	0.000298	CcSEcCtD
Entacapone—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.53e-05	0.000298	CcSEcCtD
Entacapone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.51e-05	0.000297	CcSEcCtD
Entacapone—Nausea—Bromocriptine—type 2 diabetes mellitus	5.51e-05	0.000296	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	5.5e-05	0.000878	CbGpPWpGaD
Entacapone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.5e-05	0.000296	CcSEcCtD
Entacapone—Fatigue—Metformin—type 2 diabetes mellitus	5.49e-05	0.000296	CcSEcCtD
Entacapone—Urticaria—Orlistat—type 2 diabetes mellitus	5.49e-05	0.000295	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000295	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	5.47e-05	0.000872	CbGpPWpGaD
Entacapone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.47e-05	0.000294	CcSEcCtD
Entacapone—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.46e-05	0.000294	CcSEcCtD
Entacapone—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.46e-05	0.000294	CcSEcCtD
Entacapone—Asthenia—Gliclazide—type 2 diabetes mellitus	5.46e-05	0.000294	CcSEcCtD
Entacapone—Agitation—Ramipril—type 2 diabetes mellitus	5.46e-05	0.000294	CcSEcCtD
Entacapone—Constipation—Metformin—type 2 diabetes mellitus	5.45e-05	0.000293	CcSEcCtD
Entacapone—Angioedema—Ramipril—type 2 diabetes mellitus	5.43e-05	0.000292	CcSEcCtD
Entacapone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.4e-05	0.00029	CcSEcCtD
Entacapone—Anorexia—Losartan—type 2 diabetes mellitus	5.39e-05	0.00029	CcSEcCtD
Entacapone—Vomiting—Glyburide—type 2 diabetes mellitus	5.39e-05	0.00029	CcSEcCtD
Entacapone—Pruritus—Gliclazide—type 2 diabetes mellitus	5.38e-05	0.00029	CcSEcCtD
Entacapone—UGT1A9—Metabolism—AK1—type 2 diabetes mellitus	5.37e-05	0.000857	CbGpPWpGaD
Entacapone—Malaise—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000288	CcSEcCtD
Entacapone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000288	CcSEcCtD
Entacapone—Rash—Glyburide—type 2 diabetes mellitus	5.34e-05	0.000288	CcSEcCtD
Entacapone—Somnolence—Irbesartan—type 2 diabetes mellitus	5.34e-05	0.000288	CcSEcCtD
Entacapone—Dermatitis—Glyburide—type 2 diabetes mellitus	5.34e-05	0.000287	CcSEcCtD
Entacapone—Vertigo—Ramipril—type 2 diabetes mellitus	5.34e-05	0.000287	CcSEcCtD
Entacapone—COMT—Metabolism—HK1—type 2 diabetes mellitus	5.33e-05	0.000851	CbGpPWpGaD
Entacapone—Syncope—Ramipril—type 2 diabetes mellitus	5.33e-05	0.000287	CcSEcCtD
Entacapone—Leukopenia—Ramipril—type 2 diabetes mellitus	5.32e-05	0.000286	CcSEcCtD
Entacapone—Headache—Glyburide—type 2 diabetes mellitus	5.31e-05	0.000286	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	5.31e-05	0.000847	CbGpPWpGaD
Entacapone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.000285	CcSEcCtD
Entacapone—Hypotension—Losartan—type 2 diabetes mellitus	5.28e-05	0.000284	CcSEcCtD
Entacapone—Palpitations—Ramipril—type 2 diabetes mellitus	5.25e-05	0.000283	CcSEcCtD
Entacapone—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.25e-05	0.000282	CcSEcCtD
