nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Connective tissue disorder—Vemurafenib—melanoma	0.000353	0.00873	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—melanoma	0.000337	0.751	CrCbGaD
Lomitapide—Eye disorder—Vemurafenib—melanoma	0.000336	0.0083	CcSEcCtD
Lomitapide—Cardiac disorder—Vemurafenib—melanoma	0.000334	0.00824	CcSEcCtD
Lomitapide—Mediastinal disorder—Vemurafenib—melanoma	0.000324	0.008	CcSEcCtD
Lomitapide—Chills—Vemurafenib—melanoma	0.000323	0.00797	CcSEcCtD
Lomitapide—Rash erythematous—Docetaxel—melanoma	0.000318	0.00785	CcSEcCtD
Lomitapide—Hepatotoxicity—Docetaxel—melanoma	0.000315	0.00778	CcSEcCtD
Lomitapide—Malnutrition—Vemurafenib—melanoma	0.000313	0.00773	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000305	0.00754	CcSEcCtD
Lomitapide—Back pain—Vemurafenib—melanoma	0.000303	0.00748	CcSEcCtD
Lomitapide—Gastroenteritis—Temozolomide—melanoma	0.0003	0.0074	CcSEcCtD
Lomitapide—Nasal congestion—Temozolomide—melanoma	0.000292	0.0072	CcSEcCtD
Lomitapide—Liver function test abnormal—Dactinomycin—melanoma	0.000271	0.0067	CcSEcCtD
Lomitapide—Myalgia—Vemurafenib—melanoma	0.000266	0.00658	CcSEcCtD
Lomitapide—Arthralgia—Vemurafenib—melanoma	0.000266	0.00658	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000265	0.00654	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000264	0.00653	CcSEcCtD
Lomitapide—Drug interaction—Docetaxel—melanoma	0.000262	0.00648	CcSEcCtD
Lomitapide—Blood bilirubin increased—Docetaxel—melanoma	0.000257	0.00635	CcSEcCtD
Lomitapide—Infection—Vemurafenib—melanoma	0.000254	0.00627	CcSEcCtD
Lomitapide—Liver function test abnormal—Carmustine—melanoma	0.000254	0.00627	CcSEcCtD
Lomitapide—Nervous system disorder—Vemurafenib—melanoma	0.000251	0.00619	CcSEcCtD
Lomitapide—Skin disorder—Vemurafenib—melanoma	0.000248	0.00613	CcSEcCtD
Lomitapide—Dehydration—Temozolomide—melanoma	0.000247	0.0061	CcSEcCtD
Lomitapide—Weight decreased—Bleomycin—melanoma	0.000246	0.00608	CcSEcCtD
Lomitapide—Dry skin—Temozolomide—melanoma	0.000243	0.00601	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000239	0.00591	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Temozolomide—melanoma	0.000234	0.00579	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000233	0.00575	CcSEcCtD
Lomitapide—Haematuria—Bleomycin—melanoma	0.000231	0.00571	CcSEcCtD
Lomitapide—Abdominal distension—Temozolomide—melanoma	0.000231	0.00571	CcSEcCtD
Lomitapide—Decreased appetite—Vemurafenib—melanoma	0.000222	0.00548	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Vemurafenib—melanoma	0.000221	0.00545	CcSEcCtD
Lomitapide—Fatigue—Vemurafenib—melanoma	0.00022	0.00544	CcSEcCtD
Lomitapide—Constipation—Vemurafenib—melanoma	0.000218	0.0054	CcSEcCtD
Lomitapide—Weight decreased—Temozolomide—melanoma	0.000208	0.00513	CcSEcCtD
Lomitapide—Infestation—Temozolomide—melanoma	0.000205	0.00506	CcSEcCtD
Lomitapide—Infestation NOS—Temozolomide—melanoma	0.000205	0.00506	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000203	0.00502	CcSEcCtD
Lomitapide—Body temperature increased—Vemurafenib—melanoma	0.000202	0.00499	CcSEcCtD
Lomitapide—Chills—Bleomycin—melanoma	0.000195	0.00483	CcSEcCtD
Lomitapide—Hepatobiliary disease—Temozolomide—melanoma	0.000194	0.00478	CcSEcCtD
Lomitapide—Sinusitis—Temozolomide—melanoma	0.000192	0.00474	CcSEcCtD
Lomitapide—Connective tissue disorder—Carmustine—melanoma	0.000187	0.00462	CcSEcCtD
Lomitapide—Dermatitis bullous—Docetaxel—melanoma	0.000185	0.00457	CcSEcCtD
Lomitapide—Asthenia—Vemurafenib—melanoma	0.000183	0.00453	CcSEcCtD
Lomitapide—Chills—Dactinomycin—melanoma	0.000182	0.0045	CcSEcCtD
Lomitapide—Urinary tract disorder—Temozolomide—melanoma	0.000181	0.00448	CcSEcCtD
Lomitapide—Connective tissue disorder—Temozolomide—melanoma	0.000181	0.00446	CcSEcCtD
Lomitapide—Urethral disorder—Temozolomide—melanoma	0.00018	0.00445	CcSEcCtD
Lomitapide—Eye disorder—Carmustine—melanoma	0.000178	0.00439	CcSEcCtD
Lomitapide—Pain in extremity—Docetaxel—melanoma	0.000177	0.00436	CcSEcCtD
Lomitapide—Ill-defined disorder—Bleomycin—melanoma	0.000176	0.00435	CcSEcCtD
Lomitapide—Anaemia—Bleomycin—melanoma	0.000175	0.00433	CcSEcCtD
Lomitapide—Diarrhoea—Vemurafenib—melanoma	0.000175	0.00432	CcSEcCtD
Lomitapide—Migraine—Docetaxel—melanoma	0.000174	0.00429	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—NGFR—melanoma	0.000172	0.012	CbGpPWpGaD
Lomitapide—Eye disorder—Temozolomide—melanoma	0.000172	0.00424	CcSEcCtD
Lomitapide—Malaise—Bleomycin—melanoma	0.000171	0.00422	CcSEcCtD
Lomitapide—Cardiac disorder—Temozolomide—melanoma	0.000171	0.00421	CcSEcCtD
Lomitapide—Dizziness—Vemurafenib—melanoma	0.000169	0.00417	CcSEcCtD
Lomitapide—Mediastinal disorder—Temozolomide—melanoma	0.000166	0.00409	CcSEcCtD
Lomitapide—Malnutrition—Carmustine—melanoma	0.000166	0.00409	CcSEcCtD
Lomitapide—Chills—Temozolomide—melanoma	0.000165	0.00407	CcSEcCtD
Lomitapide—Dehydration—Docetaxel—melanoma	0.000164	0.00406	CcSEcCtD
Lomitapide—Ill-defined disorder—Dactinomycin—melanoma	0.000164	0.00405	CcSEcCtD
Lomitapide—Anaemia—Dactinomycin—melanoma	0.000163	0.00404	CcSEcCtD
Lomitapide—Liver function test abnormal—Docetaxel—melanoma	0.000163	0.00403	CcSEcCtD
Lomitapide—Vomiting—Vemurafenib—melanoma	0.000162	0.00401	CcSEcCtD
Lomitapide—Dry skin—Docetaxel—melanoma	0.000162	0.004	CcSEcCtD
Lomitapide—Chest pain—Bleomycin—melanoma	0.000161	0.00399	CcSEcCtD
Lomitapide—Myalgia—Bleomycin—melanoma	0.000161	0.00399	CcSEcCtD
Lomitapide—Abdominal pain upper—Docetaxel—melanoma	0.000161	0.00398	CcSEcCtD
Lomitapide—Back pain—Carmustine—melanoma	0.00016	0.00395	CcSEcCtD
Lomitapide—Headache—Vemurafenib—melanoma	0.00016	0.00395	CcSEcCtD
Lomitapide—Malnutrition—Temozolomide—melanoma	0.00016	0.00395	CcSEcCtD
Lomitapide—Discomfort—Bleomycin—melanoma	0.00016	0.00394	CcSEcCtD
Lomitapide—Malaise—Dactinomycin—melanoma	0.00016	0.00394	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000159	0.00393	CcSEcCtD
Lomitapide—Nasopharyngitis—Docetaxel—melanoma	0.000158	0.0039	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Docetaxel—melanoma	0.000156	0.00385	CcSEcCtD
Lomitapide—Back pain—Temozolomide—melanoma	0.000155	0.00382	CcSEcCtD
Lomitapide—Infection—Bleomycin—melanoma	0.000154	0.0038	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000154	0.0107	CbGpPWpGaD
Lomitapide—Anaemia—Carmustine—melanoma	0.000153	0.00378	CcSEcCtD
Lomitapide—Nausea—Vemurafenib—melanoma	0.000152	0.00375	CcSEcCtD
Lomitapide—Myalgia—Dactinomycin—melanoma	0.000151	0.00372	CcSEcCtD
Lomitapide—Discomfort—Dactinomycin—melanoma	0.000149	0.00367	CcSEcCtD
Lomitapide—Angina pectoris—Docetaxel—melanoma	0.000149	0.00367	CcSEcCtD
Lomitapide—Ill-defined disorder—Temozolomide—melanoma	0.000148	0.00367	CcSEcCtD
Lomitapide—Anaemia—Temozolomide—melanoma	0.000148	0.00365	CcSEcCtD
Lomitapide—CYP3A4—Liver X Receptor Pathway—FASN—melanoma	0.000146	0.0102	CbGpPWpGaD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—melanoma	0.000145	0.0101	CbGpPWpGaD
Lomitapide—Malaise—Temozolomide—melanoma	0.000144	0.00356	CcSEcCtD
Lomitapide—Vertigo—Temozolomide—melanoma	0.000144	0.00355	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000144	0.00998	CbGpPWpGaD
Lomitapide—Infection—Dactinomycin—melanoma	0.000143	0.00354	CcSEcCtD
Lomitapide—Palpitations—Temozolomide—melanoma	0.000141	0.00349	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Bleomycin—melanoma	0.000141	0.00348	CcSEcCtD
Lomitapide—Chest pain—Carmustine—melanoma	0.000141	0.00348	CcSEcCtD
Lomitapide—Myalgia—Carmustine—melanoma	0.000141	0.00348	CcSEcCtD
Lomitapide—Paraesthesia—Bleomycin—melanoma	0.000139	0.00343	CcSEcCtD
Lomitapide—Weight decreased—Docetaxel—melanoma	0.000138	0.00341	CcSEcCtD
Lomitapide—Arthralgia—Temozolomide—melanoma	0.000136	0.00336	CcSEcCtD
Lomitapide—Myalgia—Temozolomide—melanoma	0.000136	0.00336	CcSEcCtD
Lomitapide—Infestation—Docetaxel—melanoma	0.000136	0.00336	CcSEcCtD
Lomitapide—Infestation NOS—Docetaxel—melanoma	0.000136	0.00336	CcSEcCtD
Lomitapide—MTTP—Metabolism—ACER3—melanoma	0.000135	0.0094	CbGpPWpGaD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000135	0.00334	CcSEcCtD
Lomitapide—Discomfort—Temozolomide—melanoma	0.000135	0.00332	CcSEcCtD
Lomitapide—Decreased appetite—Bleomycin—melanoma	0.000135	0.00332	CcSEcCtD
Lomitapide—Infection—Carmustine—melanoma	0.000134	0.00332	CcSEcCtD
Lomitapide—Dry mouth—Temozolomide—melanoma	0.000133	0.00329	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000132	0.00325	CcSEcCtD
Lomitapide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—melanoma	0.000131	0.00911	CbGpPWpGaD
Lomitapide—Infection—Temozolomide—melanoma	0.00013	0.0032	CcSEcCtD
Lomitapide—Hepatobiliary disease—Docetaxel—melanoma	0.000129	0.00318	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—FAS—melanoma	0.000128	0.00892	CbGpPWpGaD
Lomitapide—Nervous system disorder—Temozolomide—melanoma	0.000128	0.00316	CcSEcCtD
Lomitapide—Feeling abnormal—Bleomycin—melanoma	0.000128	0.00315	CcSEcCtD
Lomitapide—Skin disorder—Temozolomide—melanoma	0.000127	0.00313	CcSEcCtD
Lomitapide—Hyperhidrosis—Temozolomide—melanoma	0.000126	0.00312	CcSEcCtD
Lomitapide—Decreased appetite—Dactinomycin—melanoma	0.000125	0.0031	CcSEcCtD
Lomitapide—Fatigue—Dactinomycin—melanoma	0.000124	0.00307	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—ARNT—melanoma	0.000124	0.00863	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—UGT2B10—melanoma	0.000124	0.00859	CbGpPWpGaD
Lomitapide—Musculoskeletal discomfort—Carmustine—melanoma	0.000123	0.00304	CcSEcCtD
Lomitapide—Body temperature increased—Bleomycin—melanoma	0.000122	0.00302	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000122	0.00848	CbGpPWpGaD
Lomitapide—Paraesthesia—Carmustine—melanoma	0.000121	0.003	CcSEcCtD
Lomitapide—Urinary tract disorder—Docetaxel—melanoma	0.000121	0.00298	CcSEcCtD
Lomitapide—Somnolence—Carmustine—melanoma	0.00012	0.00297	CcSEcCtD
Lomitapide—Connective tissue disorder—Docetaxel—melanoma	0.00012	0.00297	CcSEcCtD
Lomitapide—Urethral disorder—Docetaxel—melanoma	0.00012	0.00296	CcSEcCtD
Lomitapide—Feeling abnormal—Dactinomycin—melanoma	0.000119	0.00294	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Temozolomide—melanoma	0.000119	0.00294	CcSEcCtD
Lomitapide—Gastrointestinal pain—Dactinomycin—melanoma	0.000118	0.00292	CcSEcCtD
Lomitapide—Decreased appetite—Carmustine—melanoma	0.000117	0.0029	CcSEcCtD
Lomitapide—Paraesthesia—Temozolomide—melanoma	0.000117	0.0029	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Carmustine—melanoma	0.000117	0.00288	CcSEcCtD
Lomitapide—ABCB1—Drug Induction of Bile Acid Pathway—VDR—melanoma	0.000116	0.00807	CbGpPWpGaD
Lomitapide—Somnolence—Temozolomide—melanoma	0.000116	0.00287	CcSEcCtD
Lomitapide—Constipation—Carmustine—melanoma	0.000116	0.00285	CcSEcCtD
Lomitapide—MTTP—Metabolism—HS3ST5—melanoma	0.000115	0.00799	CbGpPWpGaD
Lomitapide—Dyspepsia—Temozolomide—melanoma	0.000115	0.00284	CcSEcCtD
Lomitapide—Eye disorder—Docetaxel—melanoma	0.000114	0.00282	CcSEcCtD
Lomitapide—Abdominal pain—Dactinomycin—melanoma	0.000114	0.00282	CcSEcCtD
Lomitapide—Body temperature increased—Dactinomycin—melanoma	0.000114	0.00282	CcSEcCtD
Lomitapide—Decreased appetite—Temozolomide—melanoma	0.000113	0.0028	CcSEcCtD
Lomitapide—Cardiac disorder—Docetaxel—melanoma	0.000113	0.0028	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—CDK4—melanoma	0.000113	0.00785	CbGpPWpGaD
Lomitapide—Gastrointestinal disorder—Temozolomide—melanoma	0.000113	0.00278	CcSEcCtD
Lomitapide—Fatigue—Temozolomide—melanoma	0.000113	0.00278	CcSEcCtD
Lomitapide—Fexofenadine—ABCB1—melanoma	0.000112	0.249	CrCbGaD
Lomitapide—Constipation—Temozolomide—melanoma	0.000112	0.00276	CcSEcCtD
Lomitapide—Feeling abnormal—Carmustine—melanoma	0.000111	0.00275	CcSEcCtD
Lomitapide—Asthenia—Bleomycin—melanoma	0.000111	0.00274	CcSEcCtD
Lomitapide—Gastrointestinal pain—Carmustine—melanoma	0.00011	0.00273	CcSEcCtD
Lomitapide—Mediastinal disorder—Docetaxel—melanoma	0.00011	0.00272	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—NOS2—melanoma	0.00011	0.00763	CbGpPWpGaD
Lomitapide—Chills—Docetaxel—melanoma	0.00011	0.00271	CcSEcCtD
Lomitapide—Feeling abnormal—Temozolomide—melanoma	0.000108	0.00266	CcSEcCtD
Lomitapide—Body temperature increased—Carmustine—melanoma	0.000107	0.00264	CcSEcCtD
Lomitapide—Abdominal pain—Carmustine—melanoma	0.000107	0.00264	CcSEcCtD
Lomitapide—Gastrointestinal pain—Temozolomide—melanoma	0.000107	0.00264	CcSEcCtD
Lomitapide—Malnutrition—Docetaxel—melanoma	0.000106	0.00263	CcSEcCtD
Lomitapide—Asthenia—Dactinomycin—melanoma	0.000104	0.00256	CcSEcCtD
Lomitapide—Body temperature increased—Temozolomide—melanoma	0.000103	0.00255	CcSEcCtD
Lomitapide—Abdominal pain—Temozolomide—melanoma	0.000103	0.00255	CcSEcCtD
Lomitapide—Back pain—Docetaxel—melanoma	0.000103	0.00254	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PPARG—melanoma	0.000103	0.00713	CbGpPWpGaD
Lomitapide—Muscle spasms—Docetaxel—melanoma	0.000102	0.00253	CcSEcCtD
Lomitapide—Diarrhoea—Dactinomycin—melanoma	9.88e-05	0.00244	CcSEcCtD
Lomitapide—Vomiting—Bleomycin—melanoma	9.84e-05	0.00243	CcSEcCtD
Lomitapide—Anaemia—Docetaxel—melanoma	9.83e-05	0.00243	CcSEcCtD
Lomitapide—Asthenia—Carmustine—melanoma	9.69e-05	0.00239	CcSEcCtD
Lomitapide—Palpitations—Docetaxel—melanoma	9.4e-05	0.00232	CcSEcCtD
Lomitapide—Asthenia—Temozolomide—melanoma	9.37e-05	0.00231	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	9.26e-05	0.00643	CbGpPWpGaD
Lomitapide—Diarrhoea—Carmustine—melanoma	9.24e-05	0.00228	CcSEcCtD
Lomitapide—Nausea—Bleomycin—melanoma	9.19e-05	0.00227	CcSEcCtD
Lomitapide—Vomiting—Dactinomycin—melanoma	9.18e-05	0.00227	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—NDRG1—melanoma	9.09e-05	0.00632	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—MCL1—melanoma	9.09e-05	0.00632	CbGpPWpGaD
Lomitapide—Myalgia—Docetaxel—melanoma	9.06e-05	0.00224	CcSEcCtD
Lomitapide—Chest pain—Docetaxel—melanoma	9.06e-05	0.00224	CcSEcCtD
Lomitapide—Arthralgia—Docetaxel—melanoma	9.06e-05	0.00224	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	9e-05	0.00222	CcSEcCtD
Lomitapide—Dizziness—Carmustine—melanoma	8.93e-05	0.00221	CcSEcCtD
Lomitapide—Diarrhoea—Temozolomide—melanoma	8.93e-05	0.00221	CcSEcCtD
Lomitapide—Dry mouth—Docetaxel—melanoma	8.86e-05	0.00219	CcSEcCtD
Lomitapide—MTTP—Metabolism—PLCB4—melanoma	8.72e-05	0.00605	CbGpPWpGaD
Lomitapide—Dizziness—Temozolomide—melanoma	8.63e-05	0.00213	CcSEcCtD
Lomitapide—Infection—Docetaxel—melanoma	8.63e-05	0.00213	CcSEcCtD
Lomitapide—Vomiting—Carmustine—melanoma	8.59e-05	0.00212	CcSEcCtD
Lomitapide—Nausea—Dactinomycin—melanoma	8.57e-05	0.00212	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—FASN—melanoma	8.56e-05	0.00594	CbGpPWpGaD
Lomitapide—Nervous system disorder—Docetaxel—melanoma	8.51e-05	0.0021	CcSEcCtD
Lomitapide—Headache—Carmustine—melanoma	8.46e-05	0.00209	CcSEcCtD
Lomitapide—Skin disorder—Docetaxel—melanoma	8.43e-05	0.00208	CcSEcCtD
Lomitapide—CYP3A4—Estrogen metabolism—CYP1B1—melanoma	8.32e-05	0.00578	CbGpPWpGaD
Lomitapide—Vomiting—Temozolomide—melanoma	8.3e-05	0.00205	CcSEcCtD
Lomitapide—MTTP—Metabolism—SLC6A11—melanoma	8.2e-05	0.00569	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PIP4K2A—melanoma	8.2e-05	0.00569	CbGpPWpGaD
Lomitapide—Headache—Temozolomide—melanoma	8.18e-05	0.00202	CcSEcCtD
Lomitapide—Nausea—Carmustine—melanoma	8.03e-05	0.00198	CcSEcCtD
Lomitapide—MTTP—Metabolism—MTAP—melanoma	7.97e-05	0.00554	CbGpPWpGaD
Lomitapide—Musculoskeletal discomfort—Docetaxel—melanoma	7.91e-05	0.00195	CcSEcCtD
Lomitapide—Paraesthesia—Docetaxel—melanoma	7.8e-05	0.00193	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	7.79e-05	0.00541	CbGpPWpGaD
Lomitapide—Nausea—Temozolomide—melanoma	7.76e-05	0.00192	CcSEcCtD
Lomitapide—Somnolence—Docetaxel—melanoma	7.72e-05	0.00191	CcSEcCtD
Lomitapide—Dyspepsia—Docetaxel—melanoma	7.64e-05	0.00189	CcSEcCtD
Lomitapide—Decreased appetite—Docetaxel—melanoma	7.55e-05	0.00186	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Docetaxel—melanoma	7.5e-05	0.00185	CcSEcCtD
Lomitapide—Fatigue—Docetaxel—melanoma	7.49e-05	0.00185	CcSEcCtD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—melanoma	7.44e-05	0.00517	CbGpPWpGaD
Lomitapide—Constipation—Docetaxel—melanoma	7.43e-05	0.00183	CcSEcCtD
Lomitapide—CYP3A4—Tamoxifen metabolism—CYP1B1—melanoma	7.36e-05	0.00511	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	7.17e-05	0.00498	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—melanoma	7.16e-05	0.00497	CbGpPWpGaD
Lomitapide—Feeling abnormal—Docetaxel—melanoma	7.16e-05	0.00177	CcSEcCtD
Lomitapide—MTTP—Metabolism—LUM—melanoma	7.11e-05	0.00494	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PHGDH—melanoma	7.11e-05	0.00494	CbGpPWpGaD
Lomitapide—Gastrointestinal pain—Docetaxel—melanoma	7.1e-05	0.00175	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PTEN—melanoma	7.04e-05	0.00489	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—HPSE—melanoma	6.97e-05	0.00484	CbGpPWpGaD
Lomitapide—Abdominal pain—Docetaxel—melanoma	6.86e-05	0.0017	CcSEcCtD
Lomitapide—Body temperature increased—Docetaxel—melanoma	6.86e-05	0.0017	CcSEcCtD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—melanoma	6.86e-05	0.00477	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CUBN—melanoma	6.84e-05	0.00475	CbGpPWpGaD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—melanoma	6.8e-05	0.00472	CbGpPWpGaD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—melanoma	6.77e-05	0.0047	CbGpPWpGaD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	6.67e-05	0.00464	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—SDHD—melanoma	6.61e-05	0.00459	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—BSG—melanoma	6.61e-05	0.00459	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CSPG4—melanoma	6.61e-05	0.00459	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GPAM—melanoma	6.4e-05	0.00444	CbGpPWpGaD
Lomitapide—Asthenia—Docetaxel—melanoma	6.23e-05	0.00154	CcSEcCtD
Lomitapide—ABCB1—Allograft Rejection—FOXP3—melanoma	6.18e-05	0.00429	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—ETS1—melanoma	6.14e-05	0.00427	CbGpPWpGaD
Lomitapide—CYP3A4—Irinotecan Pathway—APC—melanoma	6.04e-05	0.0042	CbGpPWpGaD
Lomitapide—Diarrhoea—Docetaxel—melanoma	5.94e-05	0.00147	CcSEcCtD
Lomitapide—Dizziness—Docetaxel—melanoma	5.74e-05	0.00142	CcSEcCtD
Lomitapide—Vomiting—Docetaxel—melanoma	5.52e-05	0.00136	CcSEcCtD
Lomitapide—MTTP—Metabolism—PLA2G6—melanoma	5.44e-05	0.00378	CbGpPWpGaD
Lomitapide—Headache—Docetaxel—melanoma	5.44e-05	0.00134	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—EPO—melanoma	5.41e-05	0.00376	CbGpPWpGaD
Lomitapide—Nausea—Docetaxel—melanoma	5.16e-05	0.00127	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—CXCR4—melanoma	5.04e-05	0.0035	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—VCAN—melanoma	4.89e-05	0.00339	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—UGT2B10—melanoma	4.88e-05	0.00339	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	4.82e-05	0.00335	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TP53—melanoma	4.81e-05	0.00334	CbGpPWpGaD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	4.65e-05	0.00323	CbGpPWpGaD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—melanoma	4.64e-05	0.00322	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	4.63e-05	0.00321	CbGpPWpGaD
