nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—adipose tissue—metabolic syndrome X	0.000257	0.0163	CbGeAlD
Clonidine—Dizziness—Metformin—metabolic syndrome X	0.000255	0.00783	CcSEcCtD
Clonidine—CYP3A5—adipose tissue—metabolic syndrome X	0.000252	0.016	CbGeAlD
Clonidine—Vomiting—Metformin—metabolic syndrome X	0.000245	0.00753	CcSEcCtD
Clonidine—Rash—Metformin—metabolic syndrome X	0.000243	0.00747	CcSEcCtD
Clonidine—Dermatitis—Metformin—metabolic syndrome X	0.000243	0.00746	CcSEcCtD
Clonidine—Headache—Metformin—metabolic syndrome X	0.000241	0.00742	CcSEcCtD
Clonidine—ADRA2A—adipose tissue—metabolic syndrome X	0.00024	0.0152	CbGeAlD
Clonidine—Nausea—Metformin—metabolic syndrome X	0.000229	0.00704	CcSEcCtD
Clonidine—ADRA1A—liver—metabolic syndrome X	0.000221	0.0141	CbGeAlD
Clonidine—ADRA2C—liver—metabolic syndrome X	0.000211	0.0134	CbGeAlD
Clonidine—CYP3A4—kidney—metabolic syndrome X	0.000209	0.0133	CbGeAlD
Clonidine—CYP2D6—kidney—metabolic syndrome X	0.000206	0.0131	CbGeAlD
Clonidine—SLC22A5—liver—metabolic syndrome X	0.000202	0.0128	CbGeAlD
Clonidine—CYP1A2—liver—metabolic syndrome X	0.000183	0.0116	CbGeAlD
Clonidine—CYP1A1—liver—metabolic syndrome X	0.00018	0.0115	CbGeAlD
Clonidine—CYP3A5—liver—metabolic syndrome X	0.000176	0.0112	CbGeAlD
Clonidine—ABCB1—cardiovascular system—metabolic syndrome X	0.000152	0.00963	CbGeAlD
Clonidine—ABCB1—kidney—metabolic syndrome X	0.000148	0.00942	CbGeAlD
Clonidine—ABCB1—adipose tissue—metabolic syndrome X	0.000134	0.00849	CbGeAlD
Clonidine—CYP3A4—liver—metabolic syndrome X	0.000132	0.00841	CbGeAlD
Clonidine—CYP2D6—liver—metabolic syndrome X	0.00013	0.00828	CbGeAlD
Clonidine—ABCB1—liver—metabolic syndrome X	9.37e-05	0.00595	CbGeAlD
Clonidine—ADRA2B—Signaling Pathways—LEP—metabolic syndrome X	6.38e-06	0.000141	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—APOE—metabolic syndrome X	6.38e-06	0.000141	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	6.36e-06	0.000141	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	6.35e-06	0.000141	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.33e-06	0.00014	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—LPL—metabolic syndrome X	6.33e-06	0.00014	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—APOA1—metabolic syndrome X	6.3e-06	0.000139	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—IRS1—metabolic syndrome X	6.3e-06	0.000139	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	6.28e-06	0.000139	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—APOB—metabolic syndrome X	6.26e-06	0.000138	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.25e-06	0.000138	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	6.25e-06	0.000138	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—GCK—metabolic syndrome X	6.25e-06	0.000138	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—IGF2—metabolic syndrome X	6.23e-06	0.000138	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	6.21e-06	0.000137	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	6.21e-06	0.000137	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	6.21e-06	0.000137	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—PPARG—metabolic syndrome X	6.21e-06	0.000137	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—PPARA—metabolic syndrome X	6.1e-06	0.000135	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	6.09e-06	0.000135	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—INS—metabolic syndrome X	6.09e-06	0.000135	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	6.08e-06	0.000135	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	6.08e-06	0.000135	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—AGT—metabolic syndrome X	6.08e-06	0.000134	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—LPA—metabolic syndrome X	6.07e-06	0.000134	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	6.07e-06	0.000134	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—AKT1—metabolic syndrome X	6.05e-06	0.000134	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—APOB—metabolic syndrome X	6.05e-06	0.000134	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—INS—metabolic syndrome X	6.03e-06	0.000133	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—CETP—metabolic syndrome X	6.03e-06	0.000133	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—CD36—metabolic syndrome X	6.01e-06	0.000133	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—AGT—metabolic syndrome X	5.98e-06	0.000132	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—LPL—metabolic syndrome X	5.98e-06	0.000132	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—LEP—metabolic syndrome X	5.96e-06	0.000132	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—APOE—metabolic syndrome X	5.96e-06	0.000132	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—PPARG—metabolic syndrome X	5.95e-06	0.000132	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CCL2—metabolic syndrome X	5.94e-06	0.000131	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—AGT—metabolic syndrome X	5.91e-06	0.000131	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CCL5—metabolic syndrome X	5.9e-06	0.000131	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—GOT1—metabolic syndrome X	5.89e-06	0.00013	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—GGT1—metabolic syndrome X	5.89e-06	0.00013	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—APOA1—metabolic syndrome X	5.89e-06	0.00013	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.88e-06	0.00013	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	5.88e-06	0.00013	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—LEP—metabolic syndrome X	5.86e-06	0.00013	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—APOE—metabolic syndrome X	5.86e-06	0.00013	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—IGF1—metabolic syndrome X	5.84e-06	0.000129	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—INS—metabolic syndrome X	5.83e-06	0.000129	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	5.82e-06	0.000129	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—APOA1—metabolic syndrome X	5.8e-06	0.000128	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—APOE—metabolic syndrome X	5.79e-06	0.000128	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—LPL—metabolic syndrome X	5.77e-06	0.000128	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	5.77e-06	0.000128	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	5.73e-06	0.000127	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	5.73e-06	0.000127	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—APOA1—metabolic syndrome X	5.72e-06	0.000127	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—IRS1—metabolic syndrome X	5.69e-06	0.000126	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—CD36—metabolic syndrome X	5.68e-06	0.000126	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.62e-06	0.000124	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	5.6e-06	0.000124	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	5.59e-06	0.000124	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—ALB—metabolic syndrome X	5.58e-06	0.000123	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	5.55e-06	0.000123	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	5.55e-06	0.000123	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—SERPINE1—metabolic syndrome X	5.54e-06	0.000123	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	5.45e-06	0.000121	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	5.45e-06	0.000121	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—INS—metabolic syndrome X	5.45e-06	0.000121	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—AGT—metabolic syndrome X	5.41e-06	0.00012	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	5.41e-06	0.00012	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—CCL2—metabolic syndrome X	5.36e-06	0.000119	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—ALB—metabolic syndrome X	5.35e-06	0.000118	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—NOS3—metabolic syndrome X	5.34e-06	0.000118	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	5.32e-06	0.000118	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—IRS1—metabolic syndrome X	5.31e-06	0.000118	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—APOE—metabolic syndrome X	5.3e-06	0.000117	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—NOS3—metabolic syndrome X	5.29e-06	0.000117	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—PPARA—metabolic syndrome X	5.28e-06	0.000117	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—IGF1—metabolic syndrome X	5.27e-06	0.000117	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—APOA1—metabolic syndrome X	5.24e-06	0.000116	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	5.23e-06	0.000116	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	5.21e-06	0.000115	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	5.21e-06	0.000115	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	5.15e-06	0.000114	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—NOS3—metabolic syndrome X	5.11e-06	0.000113	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—AGT—metabolic syndrome X	5.11e-06	0.000113	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—INS—metabolic syndrome X	5.09e-06	0.000113	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—PPARG—metabolic syndrome X	5.04e-06	0.000111	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—APOE—metabolic syndrome X	5.01e-06	0.000111	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	5.01e-06	0.000111	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—CCL2—metabolic syndrome X	5.01e-06	0.000111	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	5e-06	0.000111	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—APOB—metabolic syndrome X	5e-06	0.000111	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—APOA1—metabolic syndrome X	4.95e-06	0.00011	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—INS—metabolic syndrome X	4.94e-06	0.000109	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	4.94e-06	0.000109	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	4.93e-06	0.000109	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—IGF1—metabolic syndrome X	4.92e-06	0.000109	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	4.92e-06	0.000109	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.91e-06	0.000109	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—PTGS2—metabolic syndrome X	4.88e-06	0.000108	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	4.86e-06	0.000108	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	4.86e-06	0.000107	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	4.86e-06	0.000107	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	4.85e-06	0.000107	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	4.84e-06	0.000107	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	4.84e-06	0.000107	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	4.84e-06	0.000107	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	4.82e-06	0.000107	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—GCK—metabolic syndrome X	4.82e-06	0.000107	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	4.79e-06	0.000106	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	4.78e-06	0.000106	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—NOS3—metabolic syndrome X	4.78e-06	0.000106	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—LPL—metabolic syndrome X	4.77e-06	0.000106	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—APOB—metabolic syndrome X	4.71e-06	0.000104	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	4.7e-06	0.000104	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	4.7e-06	0.000104	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—PTGS2—metabolic syndrome X	4.68e-06	0.000103	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—SERPINE1—metabolic syndrome X	4.67e-06	0.000103	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—CETP—metabolic syndrome X	4.65e-06	0.000103	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	4.65e-06	0.000103	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—PPARG—metabolic syndrome X	4.62e-06	0.000102	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	4.6e-06	0.000102	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	4.58e-06	0.000101	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—CD36—metabolic syndrome X	4.54e-06	0.0001	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—AKT1—metabolic syndrome X	4.53e-06	0.0001	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—ALB—metabolic syndrome X	4.53e-06	0.0001	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—INS—metabolic syndrome X	4.53e-06	0.0001	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—LPL—metabolic syndrome X	4.5e-06	9.95e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	4.46e-06	9.87e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—NOS3—metabolic syndrome X	4.46e-06	9.87e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	4.45e-06	9.85e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	4.45e-06	9.84e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	4.39e-06	9.71e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	4.38e-06	9.68e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—PPARG—metabolic syndrome X	4.36e-06	9.65e-05	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—NOS3—metabolic syndrome X	4.34e-06	9.59e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	4.32e-06	9.56e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	4.32e-06	9.55e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	4.3e-06	9.52e-05	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—INS—metabolic syndrome X	4.28e-06	9.47e-05	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—CD36—metabolic syndrome X	4.27e-06	9.45e-05	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—PPARA—metabolic syndrome X	4.22e-06	9.33e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	4.21e-06	9.3e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	4.21e-06	9.3e-05	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—ALB—metabolic syndrome X	4.15e-06	9.19e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	4.13e-06	9.14e-05	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	4.12e-06	9.11e-05	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—AKT1—metabolic syndrome X	4.09e-06	9.06e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	4.09e-06	9.04e-05	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—AGT—metabolic syndrome X	4.08e-06	9.03e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	4.07e-06	9e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—IL6—metabolic syndrome X	4.03e-06	8.91e-05	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—AKT1—metabolic syndrome X	4.02e-06	8.9e-05	CbGpPWpGaD
