nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—blood—malaria	0.00689	0.0188	CbGeAlD
Nedocromil—Rash erythematous—Clindamycin—malaria	0.00674	0.0153	CcSEcCtD
Nedocromil—HSP90AA1—bone marrow—malaria	0.00667	0.0182	CbGeAlD
Nedocromil—Stinging—Clindamycin—malaria	0.00638	0.0145	CcSEcCtD
Nedocromil—FPR1—Peptide ligand-binding receptors—ACKR1—malaria	0.00621	0.0322	CbGpPWpGaD
Nedocromil—HSP90AA1—liver—malaria	0.00539	0.0147	CbGeAlD
Nedocromil—Leukopenia—Pyrimethamine—malaria	0.00525	0.0119	CcSEcCtD
Nedocromil—CYSLTR1—brain—malaria	0.00493	0.0134	CbGeAlD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—ICAM1—malaria	0.0049	0.0254	CbGpPWpGaD
Nedocromil—Anaphylactic shock—Pyrimethamine—malaria	0.00479	0.0109	CcSEcCtD
Nedocromil—Photophobia—Quinine—malaria	0.00476	0.0108	CcSEcCtD
Nedocromil—Photophobia—Quinidine—malaria	0.00476	0.0108	CcSEcCtD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.00472	0.0245	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00469	0.0244	CbGpPWpGaD
Nedocromil—Photophobia—Quinidine barbiturate—malaria	0.00429	0.00974	CcSEcCtD
Nedocromil—HSP90AA1—brain—malaria	0.00428	0.0117	CbGeAlD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00416	0.0216	CbGpPWpGaD
Nedocromil—Eczema—Quinine—malaria	0.00409	0.00928	CcSEcCtD
Nedocromil—Eczema—Quinidine—malaria	0.00409	0.00928	CcSEcCtD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00402	0.0209	CbGpPWpGaD
Nedocromil—Cough—Proguanil—malaria	0.00399	0.00904	CcSEcCtD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00396	0.0206	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—malaria	0.00395	0.0205	CbGpPWpGaD
Nedocromil—Ear pain—Pentoxifylline—malaria	0.00388	0.00881	CcSEcCtD
Nedocromil—Eczema—Quinidine barbiturate—malaria	0.00369	0.00838	CcSEcCtD
Nedocromil—Nasal congestion—Pentoxifylline—malaria	0.00364	0.00825	CcSEcCtD
Nedocromil—Hypersensitivity—Pyrimethamine—malaria	0.00353	0.008	CcSEcCtD
Nedocromil—Influenza—Dapsone—malaria	0.00335	0.0076	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Proguanil—malaria	0.00322	0.0073	CcSEcCtD
Nedocromil—Eosinophilia—Clindamycin—malaria	0.00321	0.00728	CcSEcCtD
Nedocromil—HSP90AA1—NOD pathway—IL18—malaria	0.00319	0.0166	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—ACKR1—malaria	0.00317	0.0165	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00316	0.0164	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—ACKR1—malaria	0.00306	0.0159	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Proguanil—malaria	0.00305	0.00691	CcSEcCtD
Nedocromil—Vomiting—Pyrimethamine—malaria	0.00304	0.0069	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Clindamycin—malaria	0.00301	0.00683	CcSEcCtD
Nedocromil—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—malaria	0.00298	0.0155	CbGpPWpGaD
Nedocromil—HSP90AA1—EPHA-mediated growth cone collapse—KDR—malaria	0.00298	0.0154	CbGpPWpGaD
Nedocromil—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.00296	0.0154	CbGpPWpGaD
Nedocromil—Abdominal pain—Proguanil—malaria	0.00295	0.00668	CcSEcCtD
Nedocromil—Body temperature increased—Proguanil—malaria	0.00295	0.00668	CcSEcCtD
Nedocromil—Sinusitis—Dapsone—malaria	0.0028	0.00636	CcSEcCtD
Nedocromil—Leukopenia—Sulfadiazine—malaria	0.00271	0.00616	CcSEcCtD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—CD36—malaria	0.0027	0.014	CbGpPWpGaD
Nedocromil—Pharyngitis—Dapsone—malaria	0.00266	0.00604	CcSEcCtD
Nedocromil—Diarrhoea—Proguanil—malaria	0.00255	0.00579	CcSEcCtD
Nedocromil—Conjunctivitis—Pentoxifylline—malaria	0.00248	0.00563	CcSEcCtD
Nedocromil—Anaphylactic shock—Sulfadiazine—malaria	0.00247	0.00561	CcSEcCtD
Nedocromil—Visual impairment—Quinidine—malaria	0.00245	0.00556	CcSEcCtD
Nedocromil—Visual impairment—Quinine—malaria	0.00245	0.00556	CcSEcCtD
Nedocromil—HSP90AA1—NRF2 pathway—G6PD—malaria	0.00244	0.0127	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—ACKR1—malaria	0.0024	0.0125	CbGpPWpGaD
Nedocromil—Vomiting—Proguanil—malaria	0.00237	0.00538	CcSEcCtD
Nedocromil—Rash—Proguanil—malaria	0.00235	0.00533	CcSEcCtD
Nedocromil—Dermatitis—Proguanil—malaria	0.00235	0.00533	CcSEcCtD
Nedocromil—Headache—Proguanil—malaria	0.00234	0.0053	CcSEcCtD
Nedocromil—Nausea—Proguanil—malaria	0.00221	0.00502	CcSEcCtD
Nedocromil—Visual impairment—Quinidine barbiturate—malaria	0.00221	0.00502	CcSEcCtD
Nedocromil—Dysgeusia—Clindamycin—malaria	0.00221	0.00502	CcSEcCtD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00219	0.0114	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Sulfadiazine—malaria	0.00214	0.00485	CcSEcCtD
Nedocromil—Tremor—Quinine—malaria	0.00208	0.00471	CcSEcCtD
Nedocromil—Tremor—Quinidine—malaria	0.00208	0.00471	CcSEcCtD
Nedocromil—Cough—Dapsone—malaria	0.00204	0.00462	CcSEcCtD
Nedocromil—Gastrointestinal pain—Sulfadiazine—malaria	0.00202	0.00459	CcSEcCtD
Nedocromil—Leukopenia—Clindamycin—malaria	0.00202	0.00458	CcSEcCtD
Nedocromil—Leukopenia—Quinidine—malaria	0.00198	0.0045	CcSEcCtD
Nedocromil—Leukopenia—Quinine—malaria	0.00198	0.0045	CcSEcCtD
Nedocromil—Urticaria—Sulfadiazine—malaria	0.00197	0.00446	CcSEcCtD
Nedocromil—Abdominal pain—Sulfadiazine—malaria	0.00196	0.00444	CcSEcCtD
Nedocromil—Body temperature increased—Sulfadiazine—malaria	0.00196	0.00444	CcSEcCtD
Nedocromil—Dysgeusia—Pentoxifylline—malaria	0.00195	0.00443	CcSEcCtD
Nedocromil—HSP90AA1—EBV LMP1 signaling—TNF—malaria	0.00192	0.00997	CbGpPWpGaD
Nedocromil—Chest pain—Quinidine—malaria	0.00189	0.00428	CcSEcCtD
Nedocromil—Chest pain—Quinine—malaria	0.00189	0.00428	CcSEcCtD
Nedocromil—Tremor—Quinidine barbiturate—malaria	0.00187	0.00425	CcSEcCtD
Nedocromil—Tremor—Pentoxifylline—malaria	0.00187	0.00424	CcSEcCtD
Nedocromil—Anaphylactic shock—Clindamycin—malaria	0.00184	0.00418	CcSEcCtD
Nedocromil—Hypersensitivity—Sulfadiazine—malaria	0.00182	0.00414	CcSEcCtD
Nedocromil—HSP90AA1—Integrins in angiogenesis—KDR—malaria	0.00182	0.00943	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—IL2—malaria	0.0018	0.00936	CbGpPWpGaD
Nedocromil—Leukopenia—Quinidine barbiturate—malaria	0.00179	0.00406	CcSEcCtD
Nedocromil—Leukopenia—Pentoxifylline—malaria	0.00179	0.00405	CcSEcCtD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—malaria	0.00178	0.00922	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—KDR—malaria	0.00171	0.00887	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.0017	0.00885	CbGpPWpGaD
Nedocromil—Chest pain—Quinidine barbiturate—malaria	0.0017	0.00386	CcSEcCtD
Nedocromil—Chest pain—Pentoxifylline—malaria	0.0017	0.00385	CcSEcCtD
Nedocromil—Diarrhoea—Sulfadiazine—malaria	0.00169	0.00384	CcSEcCtD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—IL18—malaria	0.00167	0.00868	CbGpPWpGaD
Nedocromil—HSP90AA1—NOD pathway—IL1B—malaria	0.00167	0.00865	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—ACKR1—malaria	0.00167	0.00865	CbGpPWpGaD
Nedocromil—Dry mouth—Pentoxifylline—malaria	0.00166	0.00377	CcSEcCtD
Nedocromil—Dyspnoea—Clindamycin—malaria	0.00164	0.00373	CcSEcCtD
Nedocromil—Anaphylactic shock—Pentoxifylline—malaria	0.00163	0.00369	CcSEcCtD
Nedocromil—FPR1—Signaling by GPCR—ACKR1—malaria	0.00163	0.00845	CbGpPWpGaD
Nedocromil—Dyspepsia—Clindamycin—malaria	0.00162	0.00368	CcSEcCtD
Nedocromil—Dyspnoea—Quinidine—malaria	0.00161	0.00366	CcSEcCtD
Nedocromil—Dyspnoea—Quinine—malaria	0.00161	0.00366	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Clindamycin—malaria	0.00159	0.00361	CcSEcCtD
Nedocromil—Fatigue—Clindamycin—malaria	0.00159	0.0036	CcSEcCtD
Nedocromil—Pain—Clindamycin—malaria	0.00158	0.00357	CcSEcCtD
Nedocromil—Vomiting—Sulfadiazine—malaria	0.00157	0.00357	CcSEcCtD
Nedocromil—PTGDR—Signaling by GPCR—ACKR1—malaria	0.00157	0.00816	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Quinine—malaria	0.00156	0.00354	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Quinidine—malaria	0.00156	0.00354	CcSEcCtD
Nedocromil—Rash—Sulfadiazine—malaria	0.00156	0.00354	CcSEcCtD
Nedocromil—Dermatitis—Sulfadiazine—malaria	0.00156	0.00354	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dapsone—malaria	0.00156	0.00353	CcSEcCtD
Nedocromil—Headache—Sulfadiazine—malaria	0.00155	0.00352	CcSEcCtD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.00152	0.00789	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.00151	0.00786	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Clindamycin—malaria	0.00151	0.00342	CcSEcCtD
Nedocromil—Body temperature increased—Dapsone—malaria	0.00151	0.00342	CcSEcCtD
Nedocromil—Abdominal pain—Dapsone—malaria	0.00151	0.00342	CcSEcCtD
Nedocromil—Gastrointestinal pain—Quinidine—malaria	0.00148	0.00335	CcSEcCtD
Nedocromil—Gastrointestinal pain—Quinine—malaria	0.00148	0.00335	CcSEcCtD
Nedocromil—Nausea—Sulfadiazine—malaria	0.00147	0.00333	CcSEcCtD
Nedocromil—Urticaria—Clindamycin—malaria	0.00146	0.00332	CcSEcCtD
Nedocromil—Abdominal pain—Clindamycin—malaria	0.00146	0.0033	CcSEcCtD
Nedocromil—Body temperature increased—Clindamycin—malaria	0.00146	0.0033	CcSEcCtD
Nedocromil—Dyspnoea—Quinidine barbiturate—malaria	0.00145	0.0033	CcSEcCtD
Nedocromil—Dyspnoea—Pentoxifylline—malaria	0.00145	0.00329	CcSEcCtD
Nedocromil—Urticaria—Quinine—malaria	0.00144	0.00326	CcSEcCtD
Nedocromil—Urticaria—Quinidine—malaria	0.00144	0.00326	CcSEcCtD
Nedocromil—Dyspepsia—Pentoxifylline—malaria	0.00143	0.00325	CcSEcCtD
Nedocromil—Body temperature increased—Quinine—malaria	0.00143	0.00324	CcSEcCtD
Nedocromil—Abdominal pain—Quinine—malaria	0.00143	0.00324	CcSEcCtD
Nedocromil—Body temperature increased—Quinidine—malaria	0.00143	0.00324	CcSEcCtD
Nedocromil—Abdominal pain—Quinidine—malaria	0.00143	0.00324	CcSEcCtD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—malaria	0.00141	0.00732	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00141	0.00319	CcSEcCtD
Nedocromil—Pain—Quinidine barbiturate—malaria	0.0014	0.00316	CcSEcCtD
Nedocromil—Hypersensitivity—Clindamycin—malaria	0.00136	0.00308	CcSEcCtD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—TLR4—malaria	0.00134	0.00697	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00133	0.00303	CcSEcCtD
Nedocromil—Hypersensitivity—Quinidine—malaria	0.00133	0.00302	CcSEcCtD
Nedocromil—Hypersensitivity—Quinine—malaria	0.00133	0.00302	CcSEcCtD
Nedocromil—Gastrointestinal pain—Pentoxifylline—malaria	0.00133	0.00302	CcSEcCtD
Nedocromil—Asthenia—Clindamycin—malaria	0.00132	0.003	CcSEcCtD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—KDR—malaria	0.00132	0.00685	CbGpPWpGaD
Nedocromil—Asthenia—Quinine—malaria	0.0013	0.00294	CcSEcCtD
Nedocromil—Asthenia—Quinidine—malaria	0.0013	0.00294	CcSEcCtD
Nedocromil—Urticaria—Quinidine barbiturate—malaria	0.0013	0.00294	CcSEcCtD
Nedocromil—Urticaria—Pentoxifylline—malaria	0.00129	0.00293	CcSEcCtD
Nedocromil—Abdominal pain—Quinidine barbiturate—malaria	0.00129	0.00293	CcSEcCtD
Nedocromil—Body temperature increased—Quinidine barbiturate—malaria	0.00129	0.00293	CcSEcCtD
Nedocromil—Abdominal pain—Pentoxifylline—malaria	0.00129	0.00292	CcSEcCtD
Nedocromil—Body temperature increased—Pentoxifylline—malaria	0.00129	0.00292	CcSEcCtD
Nedocromil—Diarrhoea—Clindamycin—malaria	0.00126	0.00286	CcSEcCtD
Nedocromil—HSP90AA1—Regulation of Telomerase—IFNG—malaria	0.00125	0.00647	CbGpPWpGaD
Nedocromil—Diarrhoea—Quinine—malaria	0.00124	0.00281	CcSEcCtD
Nedocromil—Diarrhoea—Quinidine—malaria	0.00124	0.00281	CcSEcCtD
Nedocromil—CYSLTR2—Signaling by GPCR—ACKR1—malaria	0.00123	0.0064	CbGpPWpGaD
Nedocromil—Dizziness—Clindamycin—malaria	0.00122	0.00276	CcSEcCtD
Nedocromil—Vomiting—Dapsone—malaria	0.00121	0.00275	CcSEcCtD
Nedocromil—Hypersensitivity—Quinidine barbiturate—malaria	0.0012	0.00273	CcSEcCtD
Nedocromil—Hypersensitivity—Pentoxifylline—malaria	0.0012	0.00272	CcSEcCtD
Nedocromil—Dizziness—Quinidine—malaria	0.0012	0.00271	CcSEcCtD
Nedocromil—Dizziness—Quinine—malaria	0.0012	0.00271	CcSEcCtD
Nedocromil—Headache—Dapsone—malaria	0.00119	0.00271	CcSEcCtD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—KDR—malaria	0.00119	0.00617	CbGpPWpGaD
Nedocromil—Vomiting—Clindamycin—malaria	0.00117	0.00266	CcSEcCtD
Nedocromil—Asthenia—Quinidine barbiturate—malaria	0.00117	0.00266	CcSEcCtD
Nedocromil—Asthenia—Pentoxifylline—malaria	0.00117	0.00265	CcSEcCtD
Nedocromil—Rash—Clindamycin—malaria	0.00116	0.00264	CcSEcCtD
Nedocromil—Dermatitis—Clindamycin—malaria	0.00116	0.00263	CcSEcCtD
Nedocromil—Headache—Clindamycin—malaria	0.00115	0.00262	CcSEcCtD
Nedocromil—Vomiting—Quinidine—malaria	0.00115	0.00261	CcSEcCtD
Nedocromil—Vomiting—Quinine—malaria	0.00115	0.00261	CcSEcCtD
Nedocromil—Rash—Quinidine—malaria	0.00114	0.00259	CcSEcCtD
Nedocromil—Rash—Quinine—malaria	0.00114	0.00259	CcSEcCtD
Nedocromil—Dermatitis—Quinine—malaria	0.00114	0.00258	CcSEcCtD
Nedocromil—Dermatitis—Quinidine—malaria	0.00114	0.00258	CcSEcCtD
Nedocromil—Headache—Quinidine—malaria	0.00113	0.00257	CcSEcCtD
Nedocromil—Headache—Quinine—malaria	0.00113	0.00257	CcSEcCtD
Nedocromil—Nausea—Dapsone—malaria	0.00113	0.00257	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by VEGF—KDR—malaria	0.00112	0.00583	CbGpPWpGaD
Nedocromil—Diarrhoea—Quinidine barbiturate—malaria	0.00112	0.00253	CcSEcCtD
Nedocromil—Diarrhoea—Pentoxifylline—malaria	0.00111	0.00253	CcSEcCtD
Nedocromil—HSP90AA1—Regulation of Telomerase—IL2—malaria	0.00111	0.00575	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—malaria	0.0011	0.00573	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.0011	0.00573	CbGpPWpGaD
Nedocromil—Nausea—Clindamycin—malaria	0.00109	0.00248	CcSEcCtD
Nedocromil—Dizziness—Quinidine barbiturate—malaria	0.00108	0.00245	CcSEcCtD
Nedocromil—Dizziness—Pentoxifylline—malaria	0.00108	0.00244	CcSEcCtD
Nedocromil—Nausea—Quinine—malaria	0.00107	0.00244	CcSEcCtD
Nedocromil—Nausea—Quinidine—malaria	0.00107	0.00244	CcSEcCtD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—malaria	0.00107	0.00557	CbGpPWpGaD
Nedocromil—Vomiting—Quinidine barbiturate—malaria	0.00104	0.00235	CcSEcCtD
Nedocromil—Vomiting—Pentoxifylline—malaria	0.00104	0.00235	CcSEcCtD
Nedocromil—HSP90AA1—Developmental Biology—PKLR—malaria	0.00103	0.00536	CbGpPWpGaD
Nedocromil—Rash—Quinidine barbiturate—malaria	0.00103	0.00233	CcSEcCtD
Nedocromil—Dermatitis—Quinidine barbiturate—malaria	0.00103	0.00233	CcSEcCtD
Nedocromil—Rash—Pentoxifylline—malaria	0.00103	0.00233	CcSEcCtD
Nedocromil—Dermatitis—Pentoxifylline—malaria	0.00103	0.00233	CcSEcCtD
Nedocromil—Headache—Quinidine barbiturate—malaria	0.00102	0.00232	CcSEcCtD
Nedocromil—Headache—Pentoxifylline—malaria	0.00102	0.00231	CcSEcCtD
Nedocromil—HSP90AA1—Innate Immune System—TIRAP—malaria	0.000982	0.0051	CbGpPWpGaD
Nedocromil—Nausea—Quinidine barbiturate—malaria	0.000969	0.0022	CcSEcCtD
Nedocromil—Nausea—Pentoxifylline—malaria	0.000967	0.00219	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—ACKR1—malaria	0.000961	0.00499	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL2—malaria	0.000954	0.00495	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ACKR1—malaria	0.000929	0.00482	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CR1—malaria	0.000913	0.00474	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—IL2—malaria	0.00087	0.00452	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—ACKR1—malaria	0.000855	0.00444	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—TLR9—malaria	0.000776	0.00403	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TLR9—malaria	0.000775	0.00402	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TLR9—malaria	0.000748	0.00389	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ACKR1—malaria	0.000729	0.00378	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CISH—malaria	0.000679	0.00353	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—DHFR—malaria	0.000675	0.0035	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FCGR2B—malaria	0.000641	0.00333	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—DHODH—malaria	0.000638	0.00331	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—malaria	0.000634	0.00329	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FCGR2A—malaria	0.00062	0.00322	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—DHFR—malaria	0.000603	0.00313	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TLR9—malaria	0.000587	0.00305	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—TIRAP—malaria	0.000572	0.00297	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—malaria	0.000561	0.00291	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SLC4A1—malaria	0.000542	0.00282	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CR1—malaria	0.000532	0.00276	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	0.000521	0.00271	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—IL6—malaria	0.000511	0.00265	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—DECR1—malaria	0.00051	0.00265	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ACKR1—malaria	0.000505	0.00262	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—PKLR—malaria	0.000491	0.00255	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—KDR—malaria	0.00049	0.00254	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—HBB—malaria	0.000461	0.00239	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—malaria	0.000453	0.00235	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—TLR9—malaria	0.000452	0.00235	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—G6PD—malaria	0.000437	0.00227	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—IL6—malaria	0.000428	0.00222	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PKLR—malaria	0.000411	0.00213	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TLR9—malaria	0.000407	0.00211	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—CD36—malaria	0.000405	0.0021	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—IL2—malaria	0.000373	0.00194	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—G6PD—malaria	0.000366	0.0019	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—HLA-B—malaria	0.000365	0.00189	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ACKR1—malaria	0.000363	0.00188	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FCGR2A—malaria	0.000361	0.00188	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	0.000361	0.00188	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—IL2—malaria	0.00036	0.00187	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD36—malaria	0.000357	0.00186	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—KDR—malaria	0.00035	0.00182	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL2—malaria	0.000339	0.00176	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—IL2—malaria	0.000327	0.0017	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—IL6—malaria	0.000324	0.00168	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CRP—malaria	0.000322	0.00167	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—DHFR—malaria	0.000309	0.00161	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—TLR4—malaria	0.000309	0.0016	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—KDR—malaria	0.000309	0.0016	CbGpPWpGaD
