nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP3A5—Eplerenone—coronary artery disease	0.003	0.0129	CbGbCtD
Progesterone—CYP1A2—Gemfibrozil—coronary artery disease	0.00277	0.012	CbGbCtD
Progesterone—CYP2C8—Pitavastatin—coronary artery disease	0.00272	0.0117	CbGbCtD
Progesterone—CYP2C19—Clopidogrel—coronary artery disease	0.00261	0.0112	CbGbCtD
Progesterone—CYP3A7—Simvastatin—coronary artery disease	0.00258	0.0111	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00258	0.0111	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00253	0.0109	CbGbCtD
Progesterone—CYP3A7—Lovastatin—coronary artery disease	0.00253	0.0109	CbGbCtD
Progesterone—CYP2C9—Gemfibrozil—coronary artery disease	0.0025	0.0108	CbGbCtD
Progesterone—CYP1A2—Clopidogrel—coronary artery disease	0.00241	0.0104	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0023	0.00991	CbGbCtD
Progesterone—CYP3A7—Atorvastatin—coronary artery disease	0.0023	0.00991	CbGbCtD
Progesterone—CYP2C19—Telmisartan—coronary artery disease	0.00228	0.00982	CbGbCtD
Progesterone—CYP2C9—Clopidogrel—coronary artery disease	0.00217	0.00934	CbGbCtD
Progesterone—ABCB1—Clopidogrel—coronary artery disease	0.0021	0.00906	CbGbCtD
Progesterone—ABCB1—Perindopril—coronary artery disease	0.0021	0.00906	CbGbCtD
Progesterone—CYP3A5—Rosuvastatin—coronary artery disease	0.00208	0.00897	CbGbCtD
Progesterone—CYP3A4—Ticagrelor—coronary artery disease	0.00204	0.00879	CbGbCtD
Progesterone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00195	0.00841	CbGbCtD
Progesterone—CYP3A5—Simvastatin—coronary artery disease	0.00194	0.00834	CbGbCtD
Progesterone—CYP3A5—Pravastatin—coronary artery disease	0.00189	0.00816	CbGbCtD
Progesterone—CYP3A5—Lovastatin—coronary artery disease	0.00189	0.00816	CbGbCtD
Progesterone—CYP2C9—Pitavastatin—coronary artery disease	0.00189	0.00816	CbGbCtD
Progesterone—CYP2C8—Simvastatin—coronary artery disease	0.00186	0.00802	CbGbCtD
Progesterone—CYP2C9—Valsartan—coronary artery disease	0.00184	0.00794	CbGbCtD
Progesterone—ABCB1—Pitavastatin—coronary artery disease	0.00184	0.00792	CbGbCtD
Progesterone—ABCB1—Telmisartan—coronary artery disease	0.00184	0.00792	CbGbCtD
Progesterone—CYP2C19—Timolol—coronary artery disease	0.00184	0.00791	CbGbCtD
Progesterone—CYP2C8—Lovastatin—coronary artery disease	0.00182	0.00785	CbGbCtD
Progesterone—CYP2C8—Pravastatin—coronary artery disease	0.00182	0.00785	CbGbCtD
Progesterone—CYP3A4—Fenofibrate—coronary artery disease	0.00182	0.00783	CbGbCtD
Progesterone—ABCB1—Enalapril—coronary artery disease	0.00174	0.00751	CbGbCtD
Progesterone—ABCB1—Lisinopril—coronary artery disease	0.00174	0.00751	CbGbCtD
Progesterone—CYP3A5—Atorvastatin—coronary artery disease	0.00173	0.00744	CbGbCtD
Progesterone—CYP2C19—Rosuvastatin—coronary artery disease	0.00168	0.00724	CbGbCtD
Progesterone—CYP2C8—Atorvastatin—coronary artery disease	0.00166	0.00715	CbGbCtD
Progesterone—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00164	0.00705	CbGbCtD
Progesterone—CYP3A5—Losartan—coronary artery disease	0.00158	0.0068	CbGbCtD
Progesterone—CYP2C19—Simvastatin—coronary artery disease	0.00156	0.00673	CbGbCtD
Progesterone—CYP2C19—Lovastatin—coronary artery disease	0.00153	0.00659	CbGbCtD
Progesterone—CYP2C8—Losartan—coronary artery disease	0.00152	0.00654	CbGbCtD
Progesterone—CYP2D6—Niacin—coronary artery disease	0.0015	0.00647	CbGbCtD
Progesterone—ABCB1—Timolol—coronary artery disease	0.00148	0.00639	CbGbCtD
Progesterone—CYP3A4—Gemfibrozil—coronary artery disease	0.00145	0.00626	CbGbCtD
Progesterone—CYP2C9—Rosuvastatin—coronary artery disease	0.0014	0.00602	CbGbCtD
Progesterone—CYP2D6—Timolol—coronary artery disease	0.0014	0.00602	CbGbCtD
Progesterone—CYP2C19—Atorvastatin—coronary artery disease	0.00139	0.006	CbGbCtD
Progesterone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00136	0.00586	CbGbCtD
Progesterone—ABCB1—Ezetimibe—coronary artery disease	0.00136	0.00584	CbGbCtD
Progesterone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00132	0.00569	CbGbCtD
Progesterone—CYP2C9—cardial valve—coronary artery disease	0.00132	0.187	CbGeAlD
Progesterone—ABCB1—Captopril—coronary artery disease	0.0013	0.00562	CbGbCtD
Progesterone—CYP2C9—Simvastatin—coronary artery disease	0.0013	0.00559	CbGbCtD
Progesterone—CYP2C19—Losartan—coronary artery disease	0.00127	0.00549	CbGbCtD
Progesterone—CYP2C9—Lovastatin—coronary artery disease	0.00127	0.00548	CbGbCtD
Progesterone—CYP2C9—Pravastatin—coronary artery disease	0.00127	0.00548	CbGbCtD
Progesterone—CYP3A4—Clopidogrel—coronary artery disease	0.00126	0.00543	CbGbCtD
Progesterone—ABCB1—Simvastatin—coronary artery disease	0.00126	0.00543	CbGbCtD
Progesterone—ABCB1—Pravastatin—coronary artery disease	0.00123	0.00531	CbGbCtD
Progesterone—ABCB1—Lovastatin—coronary artery disease	0.00123	0.00531	CbGbCtD
Progesterone—CYP2D6—Captopril—coronary artery disease	0.00123	0.0053	CbGbCtD
Progesterone—CYP2D6—Simvastatin—coronary artery disease	0.00119	0.00512	CbGbCtD
Progesterone—CYP1A2—Losartan—coronary artery disease	0.00117	0.00506	CbGbCtD
Progesterone—CYP3A4—Eplerenone—coronary artery disease	0.00117	0.00505	CbGbCtD
Progesterone—CYP2D6—Pravastatin—coronary artery disease	0.00116	0.00501	CbGbCtD
Progesterone—CYP2D6—Lovastatin—coronary artery disease	0.00116	0.00501	CbGbCtD
Progesterone—CYP2C9—Atorvastatin—coronary artery disease	0.00116	0.00499	CbGbCtD
Progesterone—ABCB1—Atorvastatin—coronary artery disease	0.00112	0.00484	CbGbCtD
Progesterone—CYP2C9—Losartan—coronary artery disease	0.00106	0.00456	CbGbCtD
Progesterone—CYP2D6—Atorvastatin—coronary artery disease	0.00106	0.00456	CbGbCtD
Progesterone—CYP3A4—Enalapril—coronary artery disease	0.00104	0.0045	CbGbCtD
Progesterone—ABCB1—Losartan—coronary artery disease	0.00103	0.00443	CbGbCtD
Progesterone—CYP3A4—Ezetimibe—coronary artery disease	0.000812	0.0035	CbGbCtD
Progesterone—CYP3A4—Rosuvastatin—coronary artery disease	0.000812	0.0035	CbGbCtD
Progesterone—CYP3A4—Simvastatin—coronary artery disease	0.000755	0.00325	CbGbCtD
Progesterone—CYP3A4—Pravastatin—coronary artery disease	0.000739	0.00318	CbGbCtD
Progesterone—CYP3A4—Lovastatin—coronary artery disease	0.000739	0.00318	CbGbCtD
Progesterone—CYP3A4—Atorvastatin—coronary artery disease	0.000673	0.0029	CbGbCtD
Progesterone—CYP3A4—Losartan—coronary artery disease	0.000616	0.00265	CbGbCtD
Progesterone—PGR—artery—coronary artery disease	0.000345	0.049	CbGeAlD
Progesterone—NR3C2—cardiac ventricle—coronary artery disease	0.000208	0.0296	CbGeAlD
Progesterone—NR3C2—myocardium—coronary artery disease	0.000196	0.0278	CbGeAlD
Progesterone—Eplerenone—CYP11B2—coronary artery disease	0.000185	0.119	CrCbGaD
Progesterone—PGR—myocardium—coronary artery disease	0.000182	0.0258	CbGeAlD
Progesterone—SIGMAR1—cardiac ventricle—coronary artery disease	0.000171	0.0243	CbGeAlD
Progesterone—SIGMAR1—myocardium—coronary artery disease	0.000161	0.0229	CbGeAlD
Progesterone—AR—cardiac ventricle—coronary artery disease	0.000154	0.0219	CbGeAlD
Progesterone—AR—myocardium—coronary artery disease	0.000145	0.0206	CbGeAlD
Progesterone—ABCC1—myocardium—coronary artery disease	0.000138	0.0196	CbGeAlD
Progesterone—NR3C2—heart—coronary artery disease	0.000137	0.0194	CbGeAlD
Progesterone—SHBG—cardiovascular system—coronary artery disease	0.000133	0.0189	CbGeAlD
Progesterone—Eplerenone—NR3C2—coronary artery disease	0.000131	0.0841	CrCbGaD
Progesterone—NR3C2—cardiovascular system—coronary artery disease	0.000129	0.0183	CbGeAlD
Progesterone—PGR—heart—coronary artery disease	0.000127	0.018	CbGeAlD
Progesterone—Spironolactone—CYP11B2—coronary artery disease	0.000126	0.0809	CrCbGaD
Progesterone—Drospirenone—NR3C2—coronary artery disease	0.000126	0.0806	CrCbGaD
Progesterone—PGR—cardiovascular system—coronary artery disease	0.00012	0.017	CbGeAlD
Progesterone—Fludrocortisone—NR3C2—coronary artery disease	0.000119	0.0759	CrCbGaD
Progesterone—NR3C2—cardiac atrium—coronary artery disease	0.000117	0.0166	CbGeAlD
Progesterone—CYP1A1—cardiac ventricle—coronary artery disease	0.000115	0.0163	CbGeAlD
Progesterone—SIGMAR1—heart—coronary artery disease	0.000112	0.016	CbGeAlD
Progesterone—NR3C1—cardiac ventricle—coronary artery disease	0.000112	0.0159	CbGeAlD
Progesterone—CYP1B1—heart—coronary artery disease	0.000107	0.0152	CbGeAlD
Progesterone—SHBG—blood—coronary artery disease	0.000105	0.0149	CbGeAlD
Progesterone—NR3C1—myocardium—coronary artery disease	0.000105	0.0149	CbGeAlD
Progesterone—NR3C2—blood—coronary artery disease	0.000102	0.0145	CbGeAlD
Progesterone—AR—heart—coronary artery disease	0.000101	0.0144	CbGeAlD
Progesterone—Trilostane—ESR2—coronary artery disease	0.000101	0.0647	CrCbGaD
Progesterone—CYP1B1—cardiovascular system—coronary artery disease	0.000101	0.0143	CbGeAlD
Progesterone—ESR1—heart—coronary artery disease	9.94e-05	0.0141	CbGeAlD
Progesterone—SIGMAR1—cardiac atrium—coronary artery disease	9.61e-05	0.0136	CbGeAlD
Progesterone—ABCC1—heart—coronary artery disease	9.61e-05	0.0136	CbGeAlD
Progesterone—AR—cardiovascular system—coronary artery disease	9.55e-05	0.0136	CbGeAlD
Progesterone—PGR—blood—coronary artery disease	9.48e-05	0.0135	CbGeAlD
Progesterone—ESR1—cardiovascular system—coronary artery disease	9.38e-05	0.0133	CbGeAlD
Progesterone—SLC22A1—blood—coronary artery disease	9.08e-05	0.0129	CbGeAlD
Progesterone—Spironolactone—NR3C2—coronary artery disease	8.96e-05	0.0574	CrCbGaD
Progesterone—AR—cardiac atrium—coronary artery disease	8.66e-05	0.0123	CbGeAlD
Progesterone—Hydrocortisone—CYP11B2—coronary artery disease	8.39e-05	0.0537	CrCbGaD
Progesterone—SIGMAR1—blood—coronary artery disease	8.39e-05	0.0119	CbGeAlD
Progesterone—Danazol—CCL2—coronary artery disease	8.34e-05	0.0534	CrCbGaD
Progesterone—ABCC1—cardiac atrium—coronary artery disease	8.22e-05	0.0117	CbGeAlD
Progesterone—CYP1B1—blood—coronary artery disease	7.98e-05	0.0113	CbGeAlD
Progesterone—Prednisolone—NR3C2—coronary artery disease	7.78e-05	0.0499	CrCbGaD
Progesterone—CYP1A1—heart—coronary artery disease	7.56e-05	0.0107	CbGeAlD
Progesterone—AR—blood—coronary artery disease	7.55e-05	0.0107	CbGeAlD
Progesterone—ESR1—blood—coronary artery disease	7.42e-05	0.0105	CbGeAlD
Progesterone—NR3C1—heart—coronary artery disease	7.33e-05	0.0104	CbGeAlD
Progesterone—CYP2C9—heart—coronary artery disease	7.27e-05	0.0103	CbGeAlD
Progesterone—ABCC1—blood—coronary artery disease	7.17e-05	0.0102	CbGeAlD
Progesterone—CYP2C19—blood—coronary artery disease	7e-05	0.00994	CbGeAlD
Progesterone—NR3C1—cardiovascular system—coronary artery disease	6.92e-05	0.00982	CbGeAlD
Progesterone—CYP2C9—cardiovascular system—coronary artery disease	6.86e-05	0.00974	CbGeAlD
Progesterone—Ethynodiol—ESR1—coronary artery disease	6.76e-05	0.0433	CrCbGaD
Progesterone—CYP1A1—cardiac atrium—coronary artery disease	6.46e-05	0.00918	CbGeAlD
Progesterone—NR3C1—cardiac atrium—coronary artery disease	6.27e-05	0.0089	CbGeAlD
Progesterone—Trilostane—ESR1—coronary artery disease	6.22e-05	0.0399	CrCbGaD
Progesterone—CYP2C8—blood—coronary artery disease	6.11e-05	0.00867	CbGeAlD
Progesterone—Norgestimate—ESR1—coronary artery disease	5.75e-05	0.0368	CrCbGaD
Progesterone—CYP1A2—blood—coronary artery disease	5.72e-05	0.00812	CbGeAlD
Progesterone—CYP1A1—blood—coronary artery disease	5.64e-05	0.00801	CbGeAlD
Progesterone—CYP3A5—blood—coronary artery disease	5.51e-05	0.00783	CbGeAlD
Progesterone—NR3C1—blood—coronary artery disease	5.47e-05	0.00777	CbGeAlD
Progesterone—CYP2C9—blood—coronary artery disease	5.43e-05	0.0077	CbGeAlD
Progesterone—CYP3A4—blood—coronary artery disease	4.14e-05	0.00587	CbGeAlD
Progesterone—CYP2D6—blood—coronary artery disease	4.07e-05	0.00578	CbGeAlD
Progesterone—ABCB1—heart—coronary artery disease	3.92e-05	0.00557	CbGeAlD
Progesterone—ABCB1—cardiovascular system—coronary artery disease	3.7e-05	0.00526	CbGeAlD
Progesterone—Levonorgestrel—ESR1—coronary artery disease	3.52e-05	0.0225	CrCbGaD
Progesterone—Fluoxymesterone—ESR1—coronary artery disease	3.35e-05	0.0215	CrCbGaD
Progesterone—Danazol—ESR1—coronary artery disease	3.21e-05	0.0205	CrCbGaD
Progesterone—Testosterone—SLC22A3—coronary artery disease	3.2e-05	0.0205	CrCbGaD
Progesterone—ABCB1—blood—coronary artery disease	2.93e-05	0.00416	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—ESR1—coronary artery disease	2.88e-05	0.0184	CrCbGaD
Progesterone—Norethindrone—CYP2C19—coronary artery disease	2.29e-05	0.0147	CrCbGaD
Progesterone—Drospirenone—PTGS2—coronary artery disease	2.16e-05	0.0138	CrCbGaD
Progesterone—Asthenia—Niacin—coronary artery disease	1.48e-05	0.000197	CcSEcCtD
Progesterone—Fatigue—Losartan—coronary artery disease	1.48e-05	0.000197	CcSEcCtD
Progesterone—Headache—Ezetimibe—coronary artery disease	1.48e-05	0.000196	CcSEcCtD
Progesterone—Malaise—Lisinopril—coronary artery disease	1.48e-05	0.000196	CcSEcCtD
Progesterone—Oedema—Ramipril—coronary artery disease	1.47e-05	0.000196	CcSEcCtD
Progesterone—Anaphylactic shock—Ramipril—coronary artery disease	1.47e-05	0.000196	CcSEcCtD
Progesterone—Vertigo—Lisinopril—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Dry mouth—Timolol—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Pain—Losartan—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Constipation—Losartan—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Syncope—Lisinopril—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Vomiting—Eplerenone—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Feeling abnormal—Furosemide—coronary artery disease	1.47e-05	0.000195	CcSEcCtD
Progesterone—Nausea—Fenofibrate—coronary artery disease	1.46e-05	0.000194	CcSEcCtD
Progesterone—Pruritus—Niacin—coronary artery disease	1.46e-05	0.000194	CcSEcCtD
Progesterone—Asthenia—Pravastatin—coronary artery disease	1.46e-05	0.000194	CcSEcCtD
Progesterone—Gastrointestinal pain—Furosemide—coronary artery disease	1.46e-05	0.000193	CcSEcCtD
Progesterone—Rash—Eplerenone—coronary artery disease	1.46e-05	0.000193	CcSEcCtD
Progesterone—Urticaria—Perindopril—coronary artery disease	1.46e-05	0.000193	CcSEcCtD
Progesterone—Hypersensitivity—Trandolapril—coronary artery disease	1.46e-05	0.000193	CcSEcCtD
Progesterone—Dermatitis—Eplerenone—coronary artery disease	1.45e-05	0.000193	CcSEcCtD
Progesterone—Diarrhoea—Valsartan—coronary artery disease	1.45e-05	0.000193	CcSEcCtD
Progesterone—Confusional state—Timolol—coronary artery disease	1.45e-05	0.000193	CcSEcCtD
Progesterone—Shock—Ramipril—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Hypersensitivity—Enalapril—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Abdominal pain—Perindopril—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Body temperature increased—Perindopril—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Palpitations—Lisinopril—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Diarrhoea—Olmesartan—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Headache—Eplerenone—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Nervous system disorder—Ramipril—coronary artery disease	1.45e-05	0.000192	CcSEcCtD
Progesterone—Oedema—Timolol—coronary artery disease	1.44e-05	0.000191	CcSEcCtD
Progesterone—Anaphylactic shock—Timolol—coronary artery disease	1.44e-05	0.000191	CcSEcCtD
Progesterone—Pruritus—Pravastatin—coronary artery disease	1.44e-05	0.000191	CcSEcCtD
Progesterone—Loss of consciousness—Lisinopril—coronary artery disease	1.44e-05	0.000191	CcSEcCtD
Progesterone—Nausea—Clopidogrel—coronary artery disease	1.44e-05	0.000191	CcSEcCtD
Progesterone—Tachycardia—Ramipril—coronary artery disease	1.44e-05	0.000191	CcSEcCtD
Progesterone—Skin disorder—Ramipril—coronary artery disease	1.43e-05	0.00019	CcSEcCtD
Progesterone—Infection—Timolol—coronary artery disease	1.43e-05	0.00019	CcSEcCtD
Progesterone—Vomiting—Simvastatin—coronary artery disease	1.43e-05	0.00019	CcSEcCtD
Progesterone—Hypersensitivity—Telmisartan—coronary artery disease	1.43e-05	0.00019	CcSEcCtD
Progesterone—Cough—Lisinopril—coronary artery disease	1.43e-05	0.00019	CcSEcCtD
Progesterone—Nausea—Lovastatin—coronary artery disease	1.43e-05	0.00019	CcSEcCtD
Progesterone—Hyperhidrosis—Ramipril—coronary artery disease	1.42e-05	0.000189	CcSEcCtD
Progesterone—Rash—Simvastatin—coronary artery disease	1.42e-05	0.000188	CcSEcCtD
Progesterone—Dermatitis—Simvastatin—coronary artery disease	1.42e-05	0.000188	CcSEcCtD
Progesterone—Asthenia—Trandolapril—coronary artery disease	1.42e-05	0.000188	CcSEcCtD
Progesterone—Shock—Timolol—coronary artery disease	1.42e-05	0.000188	CcSEcCtD
Progesterone—Feeling abnormal—Losartan—coronary artery disease	1.42e-05	0.000188	CcSEcCtD
Progesterone—Urticaria—Furosemide—coronary artery disease	1.42e-05	0.000188	CcSEcCtD
Progesterone—Diarrhoea—Niacin—coronary artery disease	1.41e-05	0.000188	CcSEcCtD
Progesterone—Nervous system disorder—Timolol—coronary artery disease	1.41e-05	0.000187	CcSEcCtD
Progesterone—Asthenia—Enalapril—coronary artery disease	1.41e-05	0.000187	CcSEcCtD
Progesterone—Headache—Simvastatin—coronary artery disease	1.41e-05	0.000187	CcSEcCtD
Progesterone—Body temperature increased—Furosemide—coronary artery disease	1.41e-05	0.000187	CcSEcCtD
Progesterone—Abdominal pain—Furosemide—coronary artery disease	1.41e-05	0.000187	CcSEcCtD
Progesterone—Gastrointestinal pain—Losartan—coronary artery disease	1.41e-05	0.000186	CcSEcCtD
Progesterone—Dizziness—Valsartan—coronary artery disease	1.41e-05	0.000186	CcSEcCtD
Progesterone—Anorexia—Ramipril—coronary artery disease	1.4e-05	0.000186	CcSEcCtD
Progesterone—Nausea—Ezetimibe—coronary artery disease	1.4e-05	0.000186	CcSEcCtD
Progesterone—Skin disorder—Timolol—coronary artery disease	1.4e-05	0.000186	CcSEcCtD
Progesterone—Dizziness—Olmesartan—coronary artery disease	1.4e-05	0.000186	CcSEcCtD
Progesterone—Pruritus—Trandolapril—coronary artery disease	1.4e-05	0.000185	CcSEcCtD
Progesterone—Myalgia—Lisinopril—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Chest pain—Lisinopril—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Arthralgia—Lisinopril—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Hyperhidrosis—Timolol—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Asthenia—Telmisartan—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Pruritus—Enalapril—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Diarrhoea—Pravastatin—coronary artery disease	1.39e-05	0.000185	CcSEcCtD
Progesterone—Anxiety—Lisinopril—coronary artery disease	1.39e-05	0.000184	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.38e-05	0.000184	CcSEcCtD
Progesterone—Discomfort—Lisinopril—coronary artery disease	1.38e-05	0.000183	CcSEcCtD
Progesterone—Hypotension—Ramipril—coronary artery disease	1.38e-05	0.000183	CcSEcCtD
Progesterone—Anorexia—Timolol—coronary artery disease	1.37e-05	0.000182	CcSEcCtD
Progesterone—Pruritus—Telmisartan—coronary artery disease	1.37e-05	0.000182	CcSEcCtD
Progesterone—Nausea—Eplerenone—coronary artery disease	1.37e-05	0.000182	CcSEcCtD
Progesterone—Dizziness—Niacin—coronary artery disease	1.37e-05	0.000181	CcSEcCtD
Progesterone—Urticaria—Losartan—coronary artery disease	1.37e-05	0.000181	CcSEcCtD
Progesterone—Dry mouth—Lisinopril—coronary artery disease	1.36e-05	0.000181	CcSEcCtD
Progesterone—Abdominal pain—Losartan—coronary artery disease	1.36e-05	0.00018	CcSEcCtD
Progesterone—Body temperature increased—Losartan—coronary artery disease	1.36e-05	0.00018	CcSEcCtD
Progesterone—Asthenia—Captopril—coronary artery disease	1.35e-05	0.00018	CcSEcCtD
Progesterone—Diarrhoea—Trandolapril—coronary artery disease	1.35e-05	0.000179	CcSEcCtD
Progesterone—Vomiting—Valsartan—coronary artery disease	1.35e-05	0.000179	CcSEcCtD
Progesterone—Confusional state—Lisinopril—coronary artery disease	1.35e-05	0.000179	CcSEcCtD
Progesterone—Diarrhoea—Enalapril—coronary artery disease	1.35e-05	0.000179	CcSEcCtD
Progesterone—Hypotension—Timolol—coronary artery disease	1.35e-05	0.000179	CcSEcCtD
Progesterone—Dizziness—Pravastatin—coronary artery disease	1.35e-05	0.000178	CcSEcCtD
Progesterone—Vomiting—Olmesartan—coronary artery disease	1.34e-05	0.000178	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.34e-05	0.000178	CcSEcCtD
Progesterone—Rash—Valsartan—coronary artery disease	1.34e-05	0.000178	CcSEcCtD
Progesterone—Dermatitis—Valsartan—coronary artery disease	1.34e-05	0.000178	CcSEcCtD
Progesterone—Nausea—Simvastatin—coronary artery disease	1.34e-05	0.000177	CcSEcCtD
Progesterone—Anaphylactic shock—Lisinopril—coronary artery disease	1.34e-05	0.000177	CcSEcCtD
Progesterone—Oedema—Lisinopril—coronary artery disease	1.34e-05	0.000177	CcSEcCtD
Progesterone—Pruritus—Captopril—coronary artery disease	1.34e-05	0.000177	CcSEcCtD
Progesterone—Rash—Olmesartan—coronary artery disease	1.33e-05	0.000177	CcSEcCtD
Progesterone—Insomnia—Ramipril—coronary artery disease	1.33e-05	0.000177	CcSEcCtD
Progesterone—Dermatitis—Olmesartan—coronary artery disease	1.33e-05	0.000177	CcSEcCtD
Progesterone—Headache—Valsartan—coronary artery disease	1.33e-05	0.000177	CcSEcCtD
Progesterone—Diarrhoea—Telmisartan—coronary artery disease	1.33e-05	0.000176	CcSEcCtD
Progesterone—Infection—Lisinopril—coronary artery disease	1.33e-05	0.000176	CcSEcCtD
Progesterone—Headache—Olmesartan—coronary artery disease	1.32e-05	0.000176	CcSEcCtD
Progesterone—Paraesthesia—Ramipril—coronary artery disease	1.32e-05	0.000176	CcSEcCtD
Progesterone—Shock—Lisinopril—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Asthenia—Perindopril—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Dyspnoea—Ramipril—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Vomiting—Niacin—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Timolol—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Hypersensitivity—Furosemide—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Somnolence—Ramipril—coronary artery disease	1.31e-05	0.000174	CcSEcCtD
Progesterone—Dizziness—Trandolapril—coronary artery disease	1.31e-05	0.000173	CcSEcCtD
