nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—cardiovascular system—coronary artery disease	0.00021	0.0104	CbGeAlD
Paliperidone—CYP3A5—blood—coronary artery disease	0.000205	0.0101	CbGeAlD
Paliperidone—ADRA2A—blood—coronary artery disease	0.000196	0.00964	CbGeAlD
Paliperidone—HTR2A—blood—coronary artery disease	0.000166	0.0082	CbGeAlD
Paliperidone—CYP3A4—blood—coronary artery disease	0.000154	0.00759	CbGeAlD
Paliperidone—CYP2D6—blood—coronary artery disease	0.000151	0.00747	CbGeAlD
Paliperidone—Asthenia—Niacin—coronary artery disease	5.03e-05	0.000207	CcSEcCtD
Paliperidone—Fatigue—Losartan—coronary artery disease	5.03e-05	0.000206	CcSEcCtD
Paliperidone—Headache—Ezetimibe—coronary artery disease	5.02e-05	0.000206	CcSEcCtD
Paliperidone—Malaise—Lisinopril—coronary artery disease	5.01e-05	0.000206	CcSEcCtD
Paliperidone—Anaphylactic shock—Ramipril—coronary artery disease	5e-05	0.000205	CcSEcCtD
Paliperidone—Oedema—Ramipril—coronary artery disease	5e-05	0.000205	CcSEcCtD
Paliperidone—Vertigo—Lisinopril—coronary artery disease	4.99e-05	0.000205	CcSEcCtD
Paliperidone—Dry mouth—Timolol—coronary artery disease	4.99e-05	0.000205	CcSEcCtD
Paliperidone—Constipation—Losartan—coronary artery disease	4.99e-05	0.000205	CcSEcCtD
Paliperidone—Pain—Losartan—coronary artery disease	4.99e-05	0.000205	CcSEcCtD
Paliperidone—Syncope—Lisinopril—coronary artery disease	4.98e-05	0.000205	CcSEcCtD
Paliperidone—Vomiting—Eplerenone—coronary artery disease	4.98e-05	0.000205	CcSEcCtD
Paliperidone—Feeling abnormal—Furosemide—coronary artery disease	4.98e-05	0.000205	CcSEcCtD
Paliperidone—Leukopenia—Lisinopril—coronary artery disease	4.97e-05	0.000204	CcSEcCtD
Paliperidone—Nausea—Fenofibrate—coronary artery disease	4.97e-05	0.000204	CcSEcCtD
Paliperidone—Pruritus—Niacin—coronary artery disease	4.96e-05	0.000204	CcSEcCtD
Paliperidone—Asthenia—Pravastatin—coronary artery disease	4.95e-05	0.000203	CcSEcCtD
Paliperidone—Gastrointestinal pain—Furosemide—coronary artery disease	4.94e-05	0.000203	CcSEcCtD
Paliperidone—Rash—Eplerenone—coronary artery disease	4.94e-05	0.000203	CcSEcCtD
Paliperidone—Urticaria—Perindopril—coronary artery disease	4.94e-05	0.000203	CcSEcCtD
Paliperidone—Hypersensitivity—Trandolapril—coronary artery disease	4.94e-05	0.000203	CcSEcCtD
Paliperidone—Dermatitis—Eplerenone—coronary artery disease	4.94e-05	0.000203	CcSEcCtD
Paliperidone—Diarrhoea—Valsartan—coronary artery disease	4.93e-05	0.000203	CcSEcCtD
Paliperidone—Confusional state—Timolol—coronary artery disease	4.93e-05	0.000202	CcSEcCtD
Paliperidone—Shock—Ramipril—coronary artery disease	4.92e-05	0.000202	CcSEcCtD
Paliperidone—Hypersensitivity—Enalapril—coronary artery disease	4.92e-05	0.000202	CcSEcCtD
Paliperidone—Abdominal pain—Perindopril—coronary artery disease	4.92e-05	0.000202	CcSEcCtD
Paliperidone—Body temperature increased—Perindopril—coronary artery disease	4.92e-05	0.000202	CcSEcCtD
Paliperidone—Palpitations—Lisinopril—coronary artery disease	4.91e-05	0.000202	CcSEcCtD
Paliperidone—Diarrhoea—Olmesartan—coronary artery disease	4.91e-05	0.000202	CcSEcCtD
Paliperidone—Headache—Eplerenone—coronary artery disease	4.91e-05	0.000202	CcSEcCtD
Paliperidone—Nervous system disorder—Ramipril—coronary artery disease	4.9e-05	0.000201	CcSEcCtD
Paliperidone—Thrombocytopenia—Ramipril—coronary artery disease	4.9e-05	0.000201	CcSEcCtD
Paliperidone—Oedema—Timolol—coronary artery disease	4.89e-05	0.000201	CcSEcCtD
Paliperidone—Anaphylactic shock—Timolol—coronary artery disease	4.89e-05	0.000201	CcSEcCtD
Paliperidone—Pruritus—Pravastatin—coronary artery disease	4.88e-05	0.000201	CcSEcCtD
Paliperidone—Loss of consciousness—Lisinopril—coronary artery disease	4.88e-05	0.000201	CcSEcCtD
Paliperidone—Nausea—Clopidogrel—coronary artery disease	4.88e-05	0.0002	CcSEcCtD
Paliperidone—Tachycardia—Ramipril—coronary artery disease	4.88e-05	0.0002	CcSEcCtD
Paliperidone—Skin disorder—Ramipril—coronary artery disease	4.86e-05	0.000199	CcSEcCtD
Paliperidone—Infection—Timolol—coronary artery disease	4.86e-05	0.000199	CcSEcCtD
Paliperidone—Vomiting—Simvastatin—coronary artery disease	4.85e-05	0.000199	CcSEcCtD
Paliperidone—Hypersensitivity—Telmisartan—coronary artery disease	4.85e-05	0.000199	CcSEcCtD
Paliperidone—Cough—Lisinopril—coronary artery disease	4.85e-05	0.000199	CcSEcCtD
Paliperidone—Nausea—Lovastatin—coronary artery disease	4.85e-05	0.000199	CcSEcCtD
Paliperidone—Rash—Simvastatin—coronary artery disease	4.81e-05	0.000198	CcSEcCtD
Paliperidone—Dermatitis—Simvastatin—coronary artery disease	4.81e-05	0.000198	CcSEcCtD
Paliperidone—Asthenia—Trandolapril—coronary artery disease	4.81e-05	0.000198	CcSEcCtD
Paliperidone—Shock—Timolol—coronary artery disease	4.81e-05	0.000198	CcSEcCtD
Paliperidone—Feeling abnormal—Losartan—coronary artery disease	4.81e-05	0.000197	CcSEcCtD
Paliperidone—Urticaria—Furosemide—coronary artery disease	4.8e-05	0.000197	CcSEcCtD
Paliperidone—Diarrhoea—Niacin—coronary artery disease	4.8e-05	0.000197	CcSEcCtD
Paliperidone—Nervous system disorder—Timolol—coronary artery disease	4.79e-05	0.000197	CcSEcCtD
Paliperidone—Asthenia—Enalapril—coronary artery disease	4.79e-05	0.000197	CcSEcCtD
Paliperidone—Headache—Simvastatin—coronary artery disease	4.78e-05	0.000196	CcSEcCtD
Paliperidone—Body temperature increased—Furosemide—coronary artery disease	4.78e-05	0.000196	CcSEcCtD
Paliperidone—Abdominal pain—Furosemide—coronary artery disease	4.78e-05	0.000196	CcSEcCtD
Paliperidone—Gastrointestinal pain—Losartan—coronary artery disease	4.77e-05	0.000196	CcSEcCtD
Paliperidone—Dizziness—Valsartan—coronary artery disease	4.77e-05	0.000196	CcSEcCtD
Paliperidone—Anorexia—Ramipril—coronary artery disease	4.77e-05	0.000196	CcSEcCtD
Paliperidone—Nausea—Ezetimibe—coronary artery disease	4.76e-05	0.000195	CcSEcCtD
Paliperidone—Skin disorder—Timolol—coronary artery disease	4.75e-05	0.000195	CcSEcCtD
Paliperidone—Dizziness—Olmesartan—coronary artery disease	4.75e-05	0.000195	CcSEcCtD
Paliperidone—Pruritus—Trandolapril—coronary artery disease	4.74e-05	0.000195	CcSEcCtD
Paliperidone—Chest pain—Lisinopril—coronary artery disease	4.73e-05	0.000194	CcSEcCtD
Paliperidone—Myalgia—Lisinopril—coronary artery disease	4.73e-05	0.000194	CcSEcCtD
Paliperidone—Arthralgia—Lisinopril—coronary artery disease	4.73e-05	0.000194	CcSEcCtD
Paliperidone—Asthenia—Telmisartan—coronary artery disease	4.72e-05	0.000194	CcSEcCtD
Paliperidone—Pruritus—Enalapril—coronary artery disease	4.72e-05	0.000194	CcSEcCtD
Paliperidone—Diarrhoea—Pravastatin—coronary artery disease	4.72e-05	0.000194	CcSEcCtD
Paliperidone—Anxiety—Lisinopril—coronary artery disease	4.71e-05	0.000194	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.7e-05	0.000193	CcSEcCtD
Paliperidone—Discomfort—Lisinopril—coronary artery disease	4.67e-05	0.000192	CcSEcCtD
Paliperidone—Hypotension—Ramipril—coronary artery disease	4.67e-05	0.000192	CcSEcCtD
Paliperidone—Anorexia—Timolol—coronary artery disease	4.66e-05	0.000191	CcSEcCtD
Paliperidone—Pruritus—Telmisartan—coronary artery disease	4.66e-05	0.000191	CcSEcCtD
Paliperidone—Nausea—Eplerenone—coronary artery disease	4.65e-05	0.000191	CcSEcCtD
Paliperidone—Dizziness—Niacin—coronary artery disease	4.64e-05	0.00019	CcSEcCtD
Paliperidone—Urticaria—Losartan—coronary artery disease	4.63e-05	0.00019	CcSEcCtD
Paliperidone—Dry mouth—Lisinopril—coronary artery disease	4.63e-05	0.00019	CcSEcCtD
Paliperidone—Abdominal pain—Losartan—coronary artery disease	4.61e-05	0.000189	CcSEcCtD
Paliperidone—Body temperature increased—Losartan—coronary artery disease	4.61e-05	0.000189	CcSEcCtD
Paliperidone—Asthenia—Captopril—coronary artery disease	4.59e-05	0.000189	CcSEcCtD
Paliperidone—Diarrhoea—Trandolapril—coronary artery disease	4.59e-05	0.000188	CcSEcCtD
Paliperidone—Vomiting—Valsartan—coronary artery disease	4.58e-05	0.000188	CcSEcCtD
Paliperidone—Confusional state—Lisinopril—coronary artery disease	4.57e-05	0.000188	CcSEcCtD
Paliperidone—Diarrhoea—Enalapril—coronary artery disease	4.57e-05	0.000188	CcSEcCtD
Paliperidone—Hypotension—Timolol—coronary artery disease	4.57e-05	0.000188	CcSEcCtD
Paliperidone—Dizziness—Pravastatin—coronary artery disease	4.56e-05	0.000187	CcSEcCtD
Paliperidone—Vomiting—Olmesartan—coronary artery disease	4.56e-05	0.000187	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.56e-05	0.000187	CcSEcCtD
Paliperidone—Rash—Valsartan—coronary artery disease	4.55e-05	0.000187	CcSEcCtD
Paliperidone—Dermatitis—Valsartan—coronary artery disease	4.54e-05	0.000187	CcSEcCtD
Paliperidone—Nausea—Simvastatin—coronary artery disease	4.54e-05	0.000186	CcSEcCtD
Paliperidone—Oedema—Lisinopril—coronary artery disease	4.54e-05	0.000186	CcSEcCtD
Paliperidone—Anaphylactic shock—Lisinopril—coronary artery disease	4.54e-05	0.000186	CcSEcCtD
Paliperidone—Pruritus—Captopril—coronary artery disease	4.53e-05	0.000186	CcSEcCtD
Paliperidone—Rash—Olmesartan—coronary artery disease	4.52e-05	0.000186	CcSEcCtD
Paliperidone—Insomnia—Ramipril—coronary artery disease	4.52e-05	0.000186	CcSEcCtD
Paliperidone—Dermatitis—Olmesartan—coronary artery disease	4.52e-05	0.000186	CcSEcCtD
Paliperidone—Headache—Valsartan—coronary artery disease	4.52e-05	0.000186	CcSEcCtD
Paliperidone—Diarrhoea—Telmisartan—coronary artery disease	4.51e-05	0.000185	CcSEcCtD
Paliperidone—Infection—Lisinopril—coronary artery disease	4.51e-05	0.000185	CcSEcCtD
Paliperidone—Headache—Olmesartan—coronary artery disease	4.5e-05	0.000185	CcSEcCtD
Paliperidone—Paraesthesia—Ramipril—coronary artery disease	4.49e-05	0.000184	CcSEcCtD
Paliperidone—Shock—Lisinopril—coronary artery disease	4.46e-05	0.000183	CcSEcCtD
Paliperidone—Asthenia—Perindopril—coronary artery disease	4.46e-05	0.000183	CcSEcCtD
Paliperidone—Dyspnoea—Ramipril—coronary artery disease	4.46e-05	0.000183	CcSEcCtD
Paliperidone—Vomiting—Niacin—coronary artery disease	4.46e-05	0.000183	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Timolol—coronary artery disease	4.45e-05	0.000183	CcSEcCtD
Paliperidone—Hypersensitivity—Furosemide—coronary artery disease	4.45e-05	0.000183	CcSEcCtD
Paliperidone—Somnolence—Ramipril—coronary artery disease	4.45e-05	0.000183	CcSEcCtD
Paliperidone—Thrombocytopenia—Lisinopril—coronary artery disease	4.44e-05	0.000182	CcSEcCtD
Paliperidone—Dizziness—Trandolapril—coronary artery disease	4.43e-05	0.000182	CcSEcCtD
Paliperidone—Tachycardia—Lisinopril—coronary artery disease	4.43e-05	0.000182	CcSEcCtD
Paliperidone—Insomnia—Timolol—coronary artery disease	4.42e-05	0.000182	CcSEcCtD
Paliperidone—Rash—Niacin—coronary artery disease	4.42e-05	0.000182	CcSEcCtD
Paliperidone—Dermatitis—Niacin—coronary artery disease	4.42e-05	0.000181	CcSEcCtD
Paliperidone—Dizziness—Enalapril—coronary artery disease	4.42e-05	0.000181	CcSEcCtD
Paliperidone—Skin disorder—Lisinopril—coronary artery disease	4.4e-05	0.000181	CcSEcCtD
Paliperidone—Dyspepsia—Ramipril—coronary artery disease	4.4e-05	0.000181	CcSEcCtD
Paliperidone—Pruritus—Perindopril—coronary artery disease	4.4e-05	0.000181	CcSEcCtD
Paliperidone—Headache—Niacin—coronary artery disease	4.39e-05	0.00018	CcSEcCtD
Paliperidone—Paraesthesia—Timolol—coronary artery disease	4.39e-05	0.00018	CcSEcCtD
Paliperidone—Vomiting—Pravastatin—coronary artery disease	4.39e-05	0.00018	CcSEcCtD
Paliperidone—Diarrhoea—Captopril—coronary artery disease	4.38e-05	0.00018	CcSEcCtD
Paliperidone—Dyspnoea—Timolol—coronary artery disease	4.36e-05	0.000179	CcSEcCtD
Paliperidone—Dizziness—Telmisartan—coronary artery disease	4.35e-05	0.000179	CcSEcCtD
Paliperidone—Rash—Pravastatin—coronary artery disease	4.35e-05	0.000179	CcSEcCtD
Paliperidone—Dermatitis—Pravastatin—coronary artery disease	4.35e-05	0.000179	CcSEcCtD
Paliperidone—Decreased appetite—Ramipril—coronary artery disease	4.35e-05	0.000179	CcSEcCtD
Paliperidone—Somnolence—Timolol—coronary artery disease	4.35e-05	0.000178	CcSEcCtD
Paliperidone—Asthenia—Furosemide—coronary artery disease	4.34e-05	0.000178	CcSEcCtD
Paliperidone—Headache—Pravastatin—coronary artery disease	4.32e-05	0.000178	CcSEcCtD
Paliperidone—Anorexia—Lisinopril—coronary artery disease	4.32e-05	0.000178	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Ramipril—coronary artery disease	4.32e-05	0.000177	CcSEcCtD
Paliperidone—Fatigue—Ramipril—coronary artery disease	4.31e-05	0.000177	CcSEcCtD
Paliperidone—Dyspepsia—Timolol—coronary artery disease	4.3e-05	0.000177	CcSEcCtD
Paliperidone—Hypersensitivity—Losartan—coronary artery disease	4.3e-05	0.000176	CcSEcCtD
Paliperidone—Nausea—Valsartan—coronary artery disease	4.28e-05	0.000176	CcSEcCtD
Paliperidone—Pruritus—Furosemide—coronary artery disease	4.28e-05	0.000176	CcSEcCtD
Paliperidone—Constipation—Ramipril—coronary artery disease	4.28e-05	0.000176	CcSEcCtD
Paliperidone—Nausea—Olmesartan—coronary artery disease	4.26e-05	0.000175	CcSEcCtD
Paliperidone—Vomiting—Trandolapril—coronary artery disease	4.26e-05	0.000175	CcSEcCtD
Paliperidone—Diarrhoea—Perindopril—coronary artery disease	4.25e-05	0.000175	CcSEcCtD
Paliperidone—Decreased appetite—Timolol—coronary artery disease	4.25e-05	0.000175	CcSEcCtD
Paliperidone—Vomiting—Enalapril—coronary artery disease	4.25e-05	0.000174	CcSEcCtD
Paliperidone—Hypotension—Lisinopril—coronary artery disease	4.24e-05	0.000174	CcSEcCtD
Paliperidone—Dizziness—Captopril—coronary artery disease	4.23e-05	0.000174	CcSEcCtD
Paliperidone—Rash—Trandolapril—coronary artery disease	4.23e-05	0.000174	CcSEcCtD
Paliperidone—Dermatitis—Trandolapril—coronary artery disease	4.22e-05	0.000173	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Timolol—coronary artery disease	4.22e-05	0.000173	CcSEcCtD
Paliperidone—Fatigue—Timolol—coronary artery disease	4.21e-05	0.000173	CcSEcCtD
Paliperidone—Rash—Enalapril—coronary artery disease	4.21e-05	0.000173	CcSEcCtD
Paliperidone—Dermatitis—Enalapril—coronary artery disease	4.21e-05	0.000173	CcSEcCtD
Paliperidone—Headache—Trandolapril—coronary artery disease	4.2e-05	0.000172	CcSEcCtD
Paliperidone—Vomiting—Telmisartan—coronary artery disease	4.19e-05	0.000172	CcSEcCtD
Paliperidone—Asthenia—Losartan—coronary artery disease	4.18e-05	0.000172	CcSEcCtD
Paliperidone—Headache—Enalapril—coronary artery disease	4.18e-05	0.000172	CcSEcCtD
Paliperidone—Pain—Timolol—coronary artery disease	4.18e-05	0.000172	CcSEcCtD
Paliperidone—Nausea—Niacin—coronary artery disease	4.16e-05	0.000171	CcSEcCtD
Paliperidone—Rash—Telmisartan—coronary artery disease	4.15e-05	0.000171	CcSEcCtD
Paliperidone—Dermatitis—Telmisartan—coronary artery disease	4.15e-05	0.00017	CcSEcCtD
Paliperidone—Diarrhoea—Furosemide—coronary artery disease	4.14e-05	0.00017	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.13e-05	0.00017	CcSEcCtD
Paliperidone—Pruritus—Losartan—coronary artery disease	4.13e-05	0.000169	CcSEcCtD
Paliperidone—Headache—Telmisartan—coronary artery disease	4.13e-05	0.000169	CcSEcCtD
Paliperidone—Feeling abnormal—Ramipril—coronary artery disease	4.12e-05	0.000169	CcSEcCtD
Paliperidone—Dizziness—Perindopril—coronary artery disease	4.11e-05	0.000169	CcSEcCtD
Paliperidone—Insomnia—Lisinopril—coronary artery disease	4.1e-05	0.000168	CcSEcCtD
Paliperidone—Nausea—Pravastatin—coronary artery disease	4.1e-05	0.000168	CcSEcCtD
Paliperidone—Gastrointestinal pain—Ramipril—coronary artery disease	4.09e-05	0.000168	CcSEcCtD
Paliperidone—Paraesthesia—Lisinopril—coronary artery disease	4.07e-05	0.000167	CcSEcCtD
Paliperidone—Vomiting—Captopril—coronary artery disease	4.07e-05	0.000167	CcSEcCtD
Paliperidone—Dyspnoea—Lisinopril—coronary artery disease	4.04e-05	0.000166	CcSEcCtD
Paliperidone—Rash—Captopril—coronary artery disease	4.04e-05	0.000166	CcSEcCtD
Paliperidone—Dermatitis—Captopril—coronary artery disease	4.03e-05	0.000166	CcSEcCtD
Paliperidone—Somnolence—Lisinopril—coronary artery disease	4.03e-05	0.000166	CcSEcCtD
Paliperidone—Feeling abnormal—Timolol—coronary artery disease	4.03e-05	0.000165	CcSEcCtD
Paliperidone—Headache—Captopril—coronary artery disease	4.01e-05	0.000165	CcSEcCtD
Paliperidone—Gastrointestinal pain—Timolol—coronary artery disease	4e-05	0.000164	CcSEcCtD
Paliperidone—Dizziness—Furosemide—coronary artery disease	4e-05	0.000164	CcSEcCtD
Paliperidone—Dyspepsia—Lisinopril—coronary artery disease	3.99e-05	0.000164	CcSEcCtD
Paliperidone—Diarrhoea—Losartan—coronary artery disease	3.99e-05	0.000164	CcSEcCtD
Paliperidone—Nausea—Trandolapril—coronary artery disease	3.98e-05	0.000164	CcSEcCtD
Paliperidone—Urticaria—Ramipril—coronary artery disease	3.97e-05	0.000163	CcSEcCtD
Paliperidone—Nausea—Enalapril—coronary artery disease	3.97e-05	0.000163	CcSEcCtD
Paliperidone—Vomiting—Perindopril—coronary artery disease	3.95e-05	0.000162	CcSEcCtD
Paliperidone—Body temperature increased—Ramipril—coronary artery disease	3.95e-05	0.000162	CcSEcCtD
Paliperidone—Abdominal pain—Ramipril—coronary artery disease	3.95e-05	0.000162	CcSEcCtD
Paliperidone—Decreased appetite—Lisinopril—coronary artery disease	3.94e-05	0.000162	CcSEcCtD
Paliperidone—Rash—Perindopril—coronary artery disease	3.92e-05	0.000161	CcSEcCtD
Paliperidone—Dermatitis—Perindopril—coronary artery disease	3.92e-05	0.000161	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.92e-05	0.000161	CcSEcCtD
Paliperidone—Nausea—Telmisartan—coronary artery disease	3.91e-05	0.000161	CcSEcCtD
Paliperidone—Fatigue—Lisinopril—coronary artery disease	3.91e-05	0.000161	CcSEcCtD
Paliperidone—Headache—Perindopril—coronary artery disease	3.9e-05	0.00016	CcSEcCtD
Paliperidone—Urticaria—Timolol—coronary artery disease	3.88e-05	0.000159	CcSEcCtD
Paliperidone—Pain—Lisinopril—coronary artery disease	3.88e-05	0.000159	CcSEcCtD
Paliperidone—Constipation—Lisinopril—coronary artery disease	3.88e-05	0.000159	CcSEcCtD
Paliperidone—Body temperature increased—Timolol—coronary artery disease	3.86e-05	0.000159	CcSEcCtD
Paliperidone—Abdominal pain—Timolol—coronary artery disease	3.86e-05	0.000159	CcSEcCtD
Paliperidone—Dizziness—Losartan—coronary artery disease	3.86e-05	0.000158	CcSEcCtD
Paliperidone—Vomiting—Furosemide—coronary artery disease	3.84e-05	0.000158	CcSEcCtD
Paliperidone—Rash—Furosemide—coronary artery disease	3.81e-05	0.000157	CcSEcCtD
Paliperidone—Dermatitis—Furosemide—coronary artery disease	3.81e-05	0.000156	CcSEcCtD
Paliperidone—Nausea—Captopril—coronary artery disease	3.8e-05	0.000156	CcSEcCtD
Paliperidone—Headache—Furosemide—coronary artery disease	3.79e-05	0.000156	CcSEcCtD
Paliperidone—Feeling abnormal—Lisinopril—coronary artery disease	3.74e-05	0.000153	CcSEcCtD
Paliperidone—Gastrointestinal pain—Lisinopril—coronary artery disease	3.71e-05	0.000152	CcSEcCtD
Paliperidone—Vomiting—Losartan—coronary artery disease	3.71e-05	0.000152	CcSEcCtD
Paliperidone—Nausea—Perindopril—coronary artery disease	3.69e-05	0.000152	CcSEcCtD
Paliperidone—Hypersensitivity—Ramipril—coronary artery disease	3.68e-05	0.000151	CcSEcCtD
Paliperidone—Rash—Losartan—coronary artery disease	3.68e-05	0.000151	CcSEcCtD
Paliperidone—Dermatitis—Losartan—coronary artery disease	3.67e-05	0.000151	CcSEcCtD
Paliperidone—Headache—Losartan—coronary artery disease	3.65e-05	0.00015	CcSEcCtD
Paliperidone—Urticaria—Lisinopril—coronary artery disease	3.6e-05	0.000148	CcSEcCtD
Paliperidone—Hypersensitivity—Timolol—coronary artery disease	3.6e-05	0.000148	CcSEcCtD
Paliperidone—Nausea—Furosemide—coronary artery disease	3.59e-05	0.000147	CcSEcCtD
Paliperidone—Asthenia—Ramipril—coronary artery disease	3.59e-05	0.000147	CcSEcCtD
Paliperidone—Abdominal pain—Lisinopril—coronary artery disease	3.59e-05	0.000147	CcSEcCtD
Paliperidone—Body temperature increased—Lisinopril—coronary artery disease	3.59e-05	0.000147	CcSEcCtD
Paliperidone—Pruritus—Ramipril—coronary artery disease	3.54e-05	0.000145	CcSEcCtD
Paliperidone—Asthenia—Timolol—coronary artery disease	3.51e-05	0.000144	CcSEcCtD
