nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK2—lymph node—esophageal cancer	0.00136	0.0277	CbGeAlD
Sevoflurane—Torsade de pointes—Capecitabine—esophageal cancer	0.00133	0.0147	CcSEcCtD
Sevoflurane—ND1—lung—esophageal cancer	0.00133	0.0271	CbGeAlD
Sevoflurane—Pain—Carboplatin—esophageal cancer	0.00132	0.0145	CcSEcCtD
Sevoflurane—ATP5D—digestive system—esophageal cancer	0.00128	0.0262	CbGeAlD
Sevoflurane—Hiccups—Cisplatin—esophageal cancer	0.00127	0.014	CcSEcCtD
Sevoflurane—ATP2C1—digestive system—esophageal cancer	0.00126	0.0258	CbGeAlD
Sevoflurane—Hyperkalaemia—Cisplatin—esophageal cancer	0.00125	0.0137	CcSEcCtD
Sevoflurane—Wheezing—Cisplatin—esophageal cancer	0.00123	0.0136	CcSEcCtD
Sevoflurane—GABRE—bronchus—esophageal cancer	0.00123	0.025	CbGeAlD
Sevoflurane—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00122	0.0135	CcSEcCtD
Sevoflurane—Body temperature increased—Carboplatin—esophageal cancer	0.00122	0.0134	CcSEcCtD
Sevoflurane—Extrasystoles—Capecitabine—esophageal cancer	0.00111	0.0122	CcSEcCtD
Sevoflurane—GABRE—trachea—esophageal cancer	0.0011	0.0225	CbGeAlD
Sevoflurane—Hypoxia—Methotrexate—esophageal cancer	0.0011	0.0121	CcSEcCtD
Sevoflurane—ATP5D—lung—esophageal cancer	0.00107	0.0219	CbGeAlD
Sevoflurane—Chest discomfort—Capecitabine—esophageal cancer	0.00106	0.0116	CcSEcCtD
Sevoflurane—ATP2C1—lung—esophageal cancer	0.00106	0.0216	CbGeAlD
Sevoflurane—GABRP—lung—esophageal cancer	0.00104	0.0211	CbGeAlD
Sevoflurane—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00104	0.0114	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00103	0.0113	CcSEcCtD
Sevoflurane—Renal failure acute—Cisplatin—esophageal cancer	0.000997	0.011	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000951	0.0105	CcSEcCtD
Sevoflurane—Hiccups—Capecitabine—esophageal cancer	0.000935	0.0103	CcSEcCtD
Sevoflurane—ND1—lymph node—esophageal cancer	0.000908	0.0185	CbGeAlD
Sevoflurane—CYP2A6—lung—esophageal cancer	0.000902	0.0184	CbGeAlD
Sevoflurane—GABRB2—lung—esophageal cancer	0.000873	0.0178	CbGeAlD
Sevoflurane—Apnoea—Methotrexate—esophageal cancer	0.000821	0.00905	CcSEcCtD
Sevoflurane—GABRE—lung—esophageal cancer	0.00079	0.0161	CbGeAlD
Sevoflurane—Pancreatitis—Cisplatin—esophageal cancer	0.00078	0.0086	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000777	0.00856	CcSEcCtD
Sevoflurane—Bone disorder—Methotrexate—esophageal cancer	0.000771	0.0085	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000765	0.00844	CcSEcCtD
Sevoflurane—Oliguria—Methotrexate—esophageal cancer	0.000755	0.00833	CcSEcCtD
Sevoflurane—Hepatic failure—Capecitabine—esophageal cancer	0.000755	0.00833	CcSEcCtD
Sevoflurane—Renal failure acute—Capecitabine—esophageal cancer	0.000735	0.0081	CcSEcCtD
Sevoflurane—ATP5D—lymph node—esophageal cancer	0.000732	0.0149	CbGeAlD
Sevoflurane—ATP2C1—lymph node—esophageal cancer	0.000722	0.0148	CbGeAlD
Sevoflurane—Atrial fibrillation—Capecitabine—esophageal cancer	0.000716	0.0079	CcSEcCtD
Sevoflurane—Respiratory failure—Methotrexate—esophageal cancer	0.000709	0.00781	CcSEcCtD
Sevoflurane—CYP2B6—bronchus—esophageal cancer	0.000704	0.0144	CbGeAlD
Sevoflurane—Renal failure—Cisplatin—esophageal cancer	0.000697	0.00769	CcSEcCtD
Sevoflurane—Conjunctivitis—Cisplatin—esophageal cancer	0.00069	0.0076	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000671	0.0074	CcSEcCtD
Sevoflurane—GABRB3—lung—esophageal cancer	0.00067	0.0137	CbGeAlD
Sevoflurane—Bradycardia—Cisplatin—esophageal cancer	0.000648	0.00715	CcSEcCtD
Sevoflurane—Cardiac arrest—Capecitabine—esophageal cancer	0.000645	0.00711	CcSEcCtD
Sevoflurane—Urinary retention—Capecitabine—esophageal cancer	0.000645	0.00711	CcSEcCtD
Sevoflurane—Urinary tract disorder—Cisplatin—esophageal cancer	0.000629	0.00693	CcSEcCtD
Sevoflurane—Liver function test abnormal—Capecitabine—esophageal cancer	0.000627	0.00691	CcSEcCtD
Sevoflurane—Urethral disorder—Cisplatin—esophageal cancer	0.000624	0.00688	CcSEcCtD
Sevoflurane—Cardiac disorder—Cisplatin—esophageal cancer	0.000591	0.00652	CcSEcCtD
Sevoflurane—Bronchospasm—Capecitabine—esophageal cancer	0.000577	0.00636	CcSEcCtD
Sevoflurane—Immune system disorder—Cisplatin—esophageal cancer	0.000575	0.00634	CcSEcCtD
Sevoflurane—Mediastinal disorder—Cisplatin—esophageal cancer	0.000574	0.00633	CcSEcCtD
Sevoflurane—Arrhythmia—Cisplatin—esophageal cancer	0.000569	0.00627	CcSEcCtD
Sevoflurane—Hepatic failure—Methotrexate—esophageal cancer	0.000562	0.0062	CcSEcCtD
Sevoflurane—Malnutrition—Cisplatin—esophageal cancer	0.000554	0.00611	CcSEcCtD
Sevoflurane—Dysuria—Capecitabine—esophageal cancer	0.000549	0.00605	CcSEcCtD
Sevoflurane—Renal failure acute—Methotrexate—esophageal cancer	0.000547	0.00603	CcSEcCtD
Sevoflurane—GABRA2—lymph node—esophageal cancer	0.000545	0.0111	CbGeAlD
Sevoflurane—CYP2B6—digestive system—esophageal cancer	0.000544	0.0111	CbGeAlD
Sevoflurane—GABRE—lymph node—esophageal cancer	0.000541	0.011	CbGeAlD
Sevoflurane—Hyperglycaemia—Capecitabine—esophageal cancer	0.000529	0.00583	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000522	0.00576	CcSEcCtD
Sevoflurane—Renal failure—Capecitabine—esophageal cancer	0.000514	0.00567	CcSEcCtD
Sevoflurane—CYP2E1—digestive system—esophageal cancer	0.00051	0.0104	CbGeAlD
Sevoflurane—Jaundice—Capecitabine—esophageal cancer	0.00051	0.00562	CcSEcCtD
Sevoflurane—Conjunctivitis—Capecitabine—esophageal cancer	0.000508	0.0056	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000495	0.00545	CcSEcCtD
Sevoflurane—ALB—lymph node—esophageal cancer	0.000493	0.0101	CbGeAlD
Sevoflurane—Convulsion—Cisplatin—esophageal cancer	0.00048	0.0053	CcSEcCtD
Sevoflurane—Bradycardia—Capecitabine—esophageal cancer	0.000478	0.00527	CcSEcCtD
Sevoflurane—Haemoglobin—Capecitabine—esophageal cancer	0.000472	0.0052	CcSEcCtD
Sevoflurane—Haemorrhage—Capecitabine—esophageal cancer	0.00047	0.00518	CcSEcCtD
Sevoflurane—Hepatitis—Capecitabine—esophageal cancer	0.00047	0.00518	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000469	0.00517	CcSEcCtD
Sevoflurane—Liver function test abnormal—Methotrexate—esophageal cancer	0.000466	0.00514	CcSEcCtD
Sevoflurane—Pharyngitis—Capecitabine—esophageal cancer	0.000466	0.00514	CcSEcCtD
Sevoflurane—Urinary tract disorder—Capecitabine—esophageal cancer	0.000464	0.00511	CcSEcCtD
Sevoflurane—Urethral disorder—Capecitabine—esophageal cancer	0.00046	0.00507	CcSEcCtD
Sevoflurane—CYP2B6—lung—esophageal cancer	0.000454	0.00927	CbGeAlD
Sevoflurane—Oedema—Cisplatin—esophageal cancer	0.000453	0.00499	CcSEcCtD
Sevoflurane—Anaphylactic shock—Cisplatin—esophageal cancer	0.000453	0.00499	CcSEcCtD
Sevoflurane—Nervous system disorder—Cisplatin—esophageal cancer	0.000444	0.00489	CcSEcCtD
Sevoflurane—Thrombocytopenia—Cisplatin—esophageal cancer	0.000443	0.00488	CcSEcCtD
Sevoflurane—Tachycardia—Cisplatin—esophageal cancer	0.000442	0.00487	CcSEcCtD
Sevoflurane—Skin disorder—Cisplatin—esophageal cancer	0.00044	0.00485	CcSEcCtD
Sevoflurane—Cardiac disorder—Capecitabine—esophageal cancer	0.000436	0.0048	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—esophageal cancer	0.000428	0.00472	CcSEcCtD
Sevoflurane—CYP2E1—lung—esophageal cancer	0.000426	0.0087	CbGeAlD
Sevoflurane—Angiopathy—Capecitabine—esophageal cancer	0.000426	0.0047	CcSEcCtD
Sevoflurane—Immune system disorder—Capecitabine—esophageal cancer	0.000424	0.00468	CcSEcCtD
Sevoflurane—Mediastinal disorder—Capecitabine—esophageal cancer	0.000423	0.00467	CcSEcCtD
Sevoflurane—Hypotension—Cisplatin—esophageal cancer	0.000423	0.00466	CcSEcCtD
Sevoflurane—Chills—Capecitabine—esophageal cancer	0.000421	0.00464	CcSEcCtD
Sevoflurane—Arrhythmia—Capecitabine—esophageal cancer	0.000419	0.00462	CcSEcCtD
Sevoflurane—Mental disorder—Capecitabine—esophageal cancer	0.000411	0.00453	CcSEcCtD
Sevoflurane—CYP3A4—digestive system—esophageal cancer	0.000411	0.00839	CbGeAlD
Sevoflurane—Malnutrition—Capecitabine—esophageal cancer	0.000409	0.00451	CcSEcCtD
Sevoflurane—Dysuria—Methotrexate—esophageal cancer	0.000408	0.0045	CcSEcCtD
Sevoflurane—Dyspnoea—Cisplatin—esophageal cancer	0.000403	0.00445	CcSEcCtD
Sevoflurane—Dysgeusia—Capecitabine—esophageal cancer	0.0004	0.00441	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000391	0.00431	CcSEcCtD
Sevoflurane—Pain—Cisplatin—esophageal cancer	0.000387	0.00427	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—esophageal cancer	0.000383	0.00422	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—esophageal cancer	0.000378	0.00417	CcSEcCtD
Sevoflurane—Feeling abnormal—Cisplatin—esophageal cancer	0.000373	0.00411	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000368	0.00406	CcSEcCtD
Sevoflurane—Syncope—Capecitabine—esophageal cancer	0.000367	0.00404	CcSEcCtD
Sevoflurane—Loss of consciousness—Capecitabine—esophageal cancer	0.000359	0.00396	CcSEcCtD
Sevoflurane—Body temperature increased—Cisplatin—esophageal cancer	0.000358	0.00394	CcSEcCtD
Sevoflurane—Cough—Capecitabine—esophageal cancer	0.000357	0.00393	CcSEcCtD
Sevoflurane—Hypertension—Capecitabine—esophageal cancer	0.000353	0.00389	CcSEcCtD
Sevoflurane—Haemoglobin—Methotrexate—esophageal cancer	0.000351	0.00387	CcSEcCtD
Sevoflurane—Hepatitis—Methotrexate—esophageal cancer	0.00035	0.00385	CcSEcCtD
Sevoflurane—Haemorrhage—Methotrexate—esophageal cancer	0.00035	0.00385	CcSEcCtD
Sevoflurane—Chest pain—Capecitabine—esophageal cancer	0.000348	0.00384	CcSEcCtD
Sevoflurane—Pharyngitis—Methotrexate—esophageal cancer	0.000347	0.00382	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000346	0.00381	CcSEcCtD
Sevoflurane—Urinary tract disorder—Methotrexate—esophageal cancer	0.000345	0.00381	CcSEcCtD
Sevoflurane—Urethral disorder—Methotrexate—esophageal cancer	0.000343	0.00378	CcSEcCtD
Sevoflurane—Dry mouth—Capecitabine—esophageal cancer	0.00034	0.00375	CcSEcCtD
Sevoflurane—Confusional state—Capecitabine—esophageal cancer	0.000336	0.00371	CcSEcCtD
Sevoflurane—Oedema—Capecitabine—esophageal cancer	0.000334	0.00368	CcSEcCtD
Sevoflurane—Hypersensitivity—Cisplatin—esophageal cancer	0.000333	0.00368	CcSEcCtD
Sevoflurane—Shock—Capecitabine—esophageal cancer	0.000328	0.00362	CcSEcCtD
Sevoflurane—Nervous system disorder—Capecitabine—esophageal cancer	0.000327	0.00361	CcSEcCtD
Sevoflurane—Thrombocytopenia—Capecitabine—esophageal cancer	0.000327	0.0036	CcSEcCtD
Sevoflurane—Tachycardia—Capecitabine—esophageal cancer	0.000326	0.00359	CcSEcCtD
Sevoflurane—Asthenia—Cisplatin—esophageal cancer	0.000325	0.00358	CcSEcCtD
Sevoflurane—Cardiac disorder—Methotrexate—esophageal cancer	0.000324	0.00358	CcSEcCtD
Sevoflurane—Skin disorder—Capecitabine—esophageal cancer	0.000324	0.00357	CcSEcCtD
Sevoflurane—Angiopathy—Methotrexate—esophageal cancer	0.000317	0.0035	CcSEcCtD
Sevoflurane—Immune system disorder—Methotrexate—esophageal cancer	0.000316	0.00348	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methotrexate—esophageal cancer	0.000315	0.00347	CcSEcCtD
Sevoflurane—Chills—Methotrexate—esophageal cancer	0.000314	0.00346	CcSEcCtD
Sevoflurane—Hypotension—Capecitabine—esophageal cancer	0.000312	0.00344	CcSEcCtD
Sevoflurane—Mental disorder—Methotrexate—esophageal cancer	0.000306	0.00338	CcSEcCtD
Sevoflurane—Malnutrition—Methotrexate—esophageal cancer	0.000304	0.00335	CcSEcCtD
Sevoflurane—Insomnia—Capecitabine—esophageal cancer	0.000302	0.00333	CcSEcCtD
Sevoflurane—Dysgeusia—Methotrexate—esophageal cancer	0.000298	0.00328	CcSEcCtD
Sevoflurane—Dyspnoea—Capecitabine—esophageal cancer	0.000297	0.00328	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000288	0.00317	CcSEcCtD
Sevoflurane—Vomiting—Cisplatin—esophageal cancer	0.000288	0.00317	CcSEcCtD
Sevoflurane—Rash—Cisplatin—esophageal cancer	0.000285	0.00315	CcSEcCtD
Sevoflurane—Pain—Capecitabine—esophageal cancer	0.000285	0.00314	CcSEcCtD
Sevoflurane—Dermatitis—Cisplatin—esophageal cancer	0.000285	0.00314	CcSEcCtD
Sevoflurane—Feeling abnormal—Capecitabine—esophageal cancer	0.000275	0.00303	CcSEcCtD
Sevoflurane—Nausea—Cisplatin—esophageal cancer	0.000269	0.00296	CcSEcCtD
Sevoflurane—Cough—Methotrexate—esophageal cancer	0.000266	0.00293	CcSEcCtD
Sevoflurane—Urticaria—Capecitabine—esophageal cancer	0.000265	0.00292	CcSEcCtD
Sevoflurane—Body temperature increased—Capecitabine—esophageal cancer	0.000264	0.00291	CcSEcCtD
Sevoflurane—Convulsion—Methotrexate—esophageal cancer	0.000264	0.00291	CcSEcCtD
Sevoflurane—Chest pain—Methotrexate—esophageal cancer	0.000259	0.00286	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000257	0.00284	CcSEcCtD
Sevoflurane—Confusional state—Methotrexate—esophageal cancer	0.00025	0.00276	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methotrexate—esophageal cancer	0.000248	0.00274	CcSEcCtD
Sevoflurane—Hypersensitivity—Capecitabine—esophageal cancer	0.000246	0.00271	CcSEcCtD
Sevoflurane—Nervous system disorder—Methotrexate—esophageal cancer	0.000244	0.00268	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methotrexate—esophageal cancer	0.000243	0.00268	CcSEcCtD
Sevoflurane—Skin disorder—Methotrexate—esophageal cancer	0.000241	0.00266	CcSEcCtD
Sevoflurane—Asthenia—Capecitabine—esophageal cancer	0.000239	0.00264	CcSEcCtD
Sevoflurane—Pruritus—Capecitabine—esophageal cancer	0.000236	0.0026	CcSEcCtD
Sevoflurane—Hypotension—Methotrexate—esophageal cancer	0.000232	0.00256	CcSEcCtD
Sevoflurane—Insomnia—Methotrexate—esophageal cancer	0.000225	0.00248	CcSEcCtD
Sevoflurane—Dyspnoea—Methotrexate—esophageal cancer	0.000221	0.00244	CcSEcCtD
Sevoflurane—Somnolence—Methotrexate—esophageal cancer	0.000221	0.00243	CcSEcCtD
Sevoflurane—Dizziness—Capecitabine—esophageal cancer	0.000221	0.00243	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000214	0.00236	CcSEcCtD
Sevoflurane—Pain—Methotrexate—esophageal cancer	0.000212	0.00234	CcSEcCtD
Sevoflurane—Vomiting—Capecitabine—esophageal cancer	0.000212	0.00234	CcSEcCtD
Sevoflurane—Rash—Capecitabine—esophageal cancer	0.00021	0.00232	CcSEcCtD
Sevoflurane—Dermatitis—Capecitabine—esophageal cancer	0.00021	0.00232	CcSEcCtD
Sevoflurane—Headache—Capecitabine—esophageal cancer	0.000209	0.0023	CcSEcCtD
Sevoflurane—Feeling abnormal—Methotrexate—esophageal cancer	0.000205	0.00226	CcSEcCtD
Sevoflurane—Nausea—Capecitabine—esophageal cancer	0.000198	0.00218	CcSEcCtD
Sevoflurane—Urticaria—Methotrexate—esophageal cancer	0.000197	0.00217	CcSEcCtD
Sevoflurane—Body temperature increased—Methotrexate—esophageal cancer	0.000196	0.00216	CcSEcCtD
Sevoflurane—Hypersensitivity—Methotrexate—esophageal cancer	0.000183	0.00202	CcSEcCtD
Sevoflurane—Asthenia—Methotrexate—esophageal cancer	0.000178	0.00196	CcSEcCtD
Sevoflurane—Pruritus—Methotrexate—esophageal cancer	0.000176	0.00194	CcSEcCtD
Sevoflurane—Dizziness—Methotrexate—esophageal cancer	0.000164	0.00181	CcSEcCtD
Sevoflurane—Vomiting—Methotrexate—esophageal cancer	0.000158	0.00174	CcSEcCtD
Sevoflurane—Rash—Methotrexate—esophageal cancer	0.000157	0.00173	CcSEcCtD
Sevoflurane—Dermatitis—Methotrexate—esophageal cancer	0.000156	0.00172	CcSEcCtD
Sevoflurane—Headache—Methotrexate—esophageal cancer	0.000156	0.00172	CcSEcCtD
Sevoflurane—Nausea—Methotrexate—esophageal cancer	0.000148	0.00163	CcSEcCtD
Sevoflurane—ND1—Metabolism—HMOX1—esophageal cancer	6.06e-05	0.000362	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.03e-05	0.00036	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.88e-05	0.000351	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	5.87e-05	0.000351	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—PFN1—esophageal cancer	5.85e-05	0.00035	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—ABCB1—esophageal cancer	5.82e-05	0.000348	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—ABCB1—esophageal cancer	5.82e-05	0.000348	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	5.8e-05	0.000347	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.79e-05	0.000346	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.71e-05	0.000341	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.63e-05	0.000337	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	5.63e-05	0.000336	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	5.63e-05	0.000336	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—BLVRB—esophageal cancer	5.6e-05	0.000335	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—SLC52A3—esophageal cancer	5.6e-05	0.000335	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.48e-05	0.000327	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	5.41e-05	0.000323	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	5.36e-05	0.00032	CbGpPWpGaD
Sevoflurane—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	5.33e-05	0.000319	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.15e-05	0.000308	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	5.1e-05	0.000305	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	5.04e-05	0.000301	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.01e-05	0.000299	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.95e-05	0.000296	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.92e-05	0.000294	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.9e-05	0.000293	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.83e-05	0.000289	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.8e-05	0.000287	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.8e-05	0.000287	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	4.78e-05	0.000286	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.77e-05	0.000285	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—CA1—esophageal cancer	4.76e-05	0.000285	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—SLC10A2—esophageal cancer	4.76e-05	0.000285	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—CFL1—esophageal cancer	4.74e-05	0.000283	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.72e-05	0.000282	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.71e-05	0.000282	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.64e-05	0.000277	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.61e-05	0.000275	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.52e-05	0.00027	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—SLC52A3—esophageal cancer	4.52e-05	0.00027	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—BLVRB—esophageal cancer	4.52e-05	0.00027	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—GNG7—esophageal cancer	4.47e-05	0.000267	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—SLC52A3—esophageal cancer	4.42e-05	0.000264	CbGpPWpGaD
Sevoflurane—CYP2E1—Metabolism—BLVRB—esophageal cancer	4.42e-05	0.000264	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—CA2—esophageal cancer	4.35e-05	0.00026	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—TP53—esophageal cancer	4.34e-05	0.00026	CbGpPWpGaD
Sevoflurane—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.28e-05	0.000256	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	4.27e-05	0.000255	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.12e-05	0.000246	CbGpPWpGaD
Sevoflurane—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	4.06e-05	0.000243	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—PLCE1—esophageal cancer	4.05e-05	0.000242	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—ADH7—esophageal cancer	4.05e-05	0.000242	CbGpPWpGaD
Sevoflurane—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	4.01e-05	0.00024	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.95e-05	0.000236	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.93e-05	0.000235	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—CREBBP—esophageal cancer	3.89e-05	0.000232	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—CREBBP—esophageal cancer	3.89e-05	0.000232	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	3.87e-05	0.000231	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.87e-05	0.000231	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—CA1—esophageal cancer	3.84e-05	0.00023	CbGpPWpGaD
Sevoflurane—CYP2B6—Metabolism—SLC10A2—esophageal cancer	3.84e-05	0.00023	CbGpPWpGaD
