nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00655	0.0089	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.00647	0.00879	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.0064	0.0087	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00639	0.00868	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MYC—sarcoma	0.00628	0.00853	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.00608	0.00826	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CCND1—sarcoma	0.00608	0.00826	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—JUN—sarcoma	0.00607	0.00824	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.00603	0.00819	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.00595	0.00809	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.00582	0.00791	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.0057	0.00774	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00569	0.00772	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—sarcoma	0.00557	0.00756	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.0055	0.00747	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00548	0.00745	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FOXO1—sarcoma	0.00546	0.00741	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PDGFRB—sarcoma	0.00545	0.0074	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—sarcoma	0.00544	0.00739	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—sarcoma	0.00543	0.00737	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—JUN—sarcoma	0.00542	0.00736	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PDGFRA—sarcoma	0.00536	0.00728	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—sarcoma	0.0053	0.00721	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—JUN—sarcoma	0.00529	0.00719	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—sarcoma	0.00525	0.00714	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—sarcoma	0.00516	0.00701	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00513	0.00696	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—sarcoma	0.00502	0.00682	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00471	0.0064	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.00467	0.00635	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00457	0.00621	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SRC—sarcoma	0.00449	0.0061	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00447	0.00607	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MYC—sarcoma	0.00435	0.00591	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—sarcoma	0.00426	0.00579	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—sarcoma	0.00425	0.00578	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KIT—sarcoma	0.00416	0.00565	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00398	0.0054	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CREB1—sarcoma	0.00396	0.00538	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00378	0.00514	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—FUS—sarcoma	0.0035	0.00476	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—sarcoma	0.00349	0.00475	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.0033	0.00448	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00329	0.00447	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MDM2—sarcoma	0.00327	0.00445	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—HRAS—sarcoma	0.00316	0.0043	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00287	0.0039	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00286	0.00389	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00284	0.00386	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.00273	0.00371	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.0025	0.0034	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NRAS—sarcoma	0.00246	0.00334	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00238	0.00323	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00237	0.00322	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.00235	0.0032	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.0023	0.00312	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00225	0.00306	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—sarcoma	0.00224	0.00304	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00213	0.00289	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00212	0.00289	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—sarcoma	0.00211	0.00287	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.00207	0.00281	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.00191	0.00259	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.00189	0.00257	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.00186	0.00253	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—HRAS—sarcoma	0.0018	0.00244	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00176	0.00239	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.00156	0.00213	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TLE1—sarcoma	0.0015	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFC—sarcoma	0.00127	0.00172	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FLT1—sarcoma	0.00101	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLCG1—sarcoma	0.000996	0.00135	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCR4—sarcoma	0.000957	0.0013	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—sarcoma	0.000947	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATF1—sarcoma	0.000946	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—sarcoma	0.000742	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FOXO1—sarcoma	0.000707	0.00096	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFRB—sarcoma	0.000705	0.000959	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFRA—sarcoma	0.000694	0.000944	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—sarcoma	0.000585	0.000794	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KIT—sarcoma	0.000538	0.000732	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CREB1—sarcoma	0.000513	0.000696	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—sarcoma	0.000456	0.000619	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MDM2—sarcoma	0.000424	0.000576	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—sarcoma	0.000379	0.000515	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—sarcoma	0.000369	0.000502	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUN—sarcoma	0.000369	0.000501	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—sarcoma	0.000366	0.000497	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SRC—sarcoma	0.000331	0.000449	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—sarcoma	0.000322	0.000438	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRAS—sarcoma	0.000318	0.000432	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYC—sarcoma	0.000296	0.000403	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—sarcoma	0.00029	0.000394	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KRAS—sarcoma	0.000274	0.000372	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—sarcoma	0.000243	0.000331	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRAS—sarcoma	0.000233	0.000316	CbGpPWpGaD
