nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—Signaling Pathways—EGF—prostate cancer	3.63e-05	6.2e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IRS1—prostate cancer	3.63e-05	6.2e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—JAK2—prostate cancer	3.63e-05	6.19e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—KRAS—prostate cancer	3.62e-05	6.17e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ESR1—prostate cancer	3.61e-05	6.16e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—PIK3CA—prostate cancer	3.6e-05	6.15e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EP300—prostate cancer	3.6e-05	6.14e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SERPINE1—prostate cancer	3.6e-05	6.14e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PIK3CD—prostate cancer	3.59e-05	6.12e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1B—prostate cancer	3.58e-05	6.11e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SRC—prostate cancer	3.58e-05	6.1e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—KRAS—prostate cancer	3.56e-05	6.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—PIK3CA—prostate cancer	3.56e-05	6.07e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKT1—prostate cancer	3.55e-05	6.05e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MDM2—prostate cancer	3.54e-05	6.05e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—FGF2—prostate cancer	3.54e-05	6.04e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GSK3B—prostate cancer	3.53e-05	6.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—BAD—prostate cancer	3.53e-05	6.01e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—prostate cancer	3.51e-05	5.99e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2—prostate cancer	3.51e-05	5.98e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SRC—prostate cancer	3.5e-05	5.97e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ERBB2—prostate cancer	3.49e-05	5.96e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—prostate cancer	3.49e-05	5.95e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—prostate cancer	3.49e-05	5.95e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—prostate cancer	3.48e-05	5.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—FGF2—prostate cancer	3.48e-05	5.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—INS—prostate cancer	3.48e-05	5.93e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—STAT3—prostate cancer	3.45e-05	5.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3CB—prostate cancer	3.45e-05	5.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—prostate cancer	3.43e-05	5.86e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCND1—prostate cancer	3.42e-05	5.83e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CG—prostate cancer	3.41e-05	5.82e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APC—prostate cancer	3.41e-05	5.82e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—prostate cancer	3.41e-05	5.82e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CREBBP—prostate cancer	3.41e-05	5.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JAK2—prostate cancer	3.39e-05	5.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—prostate cancer	3.39e-05	5.78e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CTNNB1—prostate cancer	3.39e-05	5.78e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—STAT3—prostate cancer	3.38e-05	5.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IRS1—prostate cancer	3.37e-05	5.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EGF—prostate cancer	3.37e-05	5.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1—prostate cancer	3.36e-05	5.74e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EGFR—prostate cancer	3.35e-05	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JAK2—prostate cancer	3.34e-05	5.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTEN—prostate cancer	3.33e-05	5.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—PIK3CA—prostate cancer	3.32e-05	5.67e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—prostate cancer	3.32e-05	5.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL8—prostate cancer	3.31e-05	5.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MDM2—prostate cancer	3.31e-05	5.65e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CDKN1A—prostate cancer	3.31e-05	5.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTEN—prostate cancer	3.3e-05	5.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GSK3B—prostate cancer	3.28e-05	5.59e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—PIK3CA—prostate cancer	3.27e-05	5.58e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ERBB2—prostate cancer	3.26e-05	5.57e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MDM2—prostate cancer	3.26e-05	5.56e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAP2K1—prostate cancer	3.25e-05	5.55e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1B—prostate cancer	3.24e-05	5.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—INS—prostate cancer	3.23e-05	5.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CD—prostate cancer	3.23e-05	5.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CB—prostate cancer	3.22e-05	5.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—prostate cancer	3.22e-05	5.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ERBB2—prostate cancer	3.21e-05	5.48e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MYC—prostate cancer	3.2e-05	5.47e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—prostate cancer	3.2e-05	5.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—PIK3CA—prostate cancer	3.2e-05	5.46e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—prostate cancer	3.2e-05	5.45e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—prostate cancer	3.2e-05	5.45e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—EP300—prostate cancer	3.17e-05	5.42e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—prostate cancer	3.17e-05	5.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3CB—prostate cancer	3.17e-05	5.41e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2—prostate cancer	3.17e-05	5.4e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CREBBP—prostate cancer	3.17e-05	5.4e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—KRAS—prostate cancer	3.16e-05	5.4e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—prostate cancer	3.15e-05	5.38e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—EP300—prostate cancer	3.15e-05	5.37e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MYC—prostate cancer	3.14e-05	5.35e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EGFR—prostate cancer	3.13e-05	5.35e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—prostate cancer	3.13e-05	5.34e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PIK3CB—prostate cancer	3.13e-05	5.34e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF1—prostate cancer	3.13e-05	5.33e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EGFR—prostate cancer	3.11e-05	5.31e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—prostate cancer	3.1e-05	5.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL8—prostate cancer	3.1e-05	5.28e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—FGF2—prostate cancer	3.09e-05	5.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCND1—prostate cancer	3.09e-05	5.27e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EGFR—prostate cancer	3.07e-05	5.24e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SRC—prostate cancer	3.06e-05	5.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CTNNB1—prostate cancer	3.06e-05	5.22e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—prostate cancer	3.05e-05	5.2e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL8—prostate cancer	3.05e-05	5.2e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1B—prostate cancer	3.02e-05	5.16e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MAP2K1—prostate cancer	3.02e-05	5.15e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CD—prostate cancer	3e-05	5.12e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—prostate cancer	3e-05	5.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AKT1—prostate cancer	2.99e-05	5.1e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CDKN1A—prostate cancer	2.99e-05	5.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—prostate cancer	2.98e-05	5.09e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PTEN—prostate cancer	2.98e-05	5.08e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CDKN1B—prostate cancer	2.97e-05	5.08e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—PIK3CA—prostate cancer	2.97e-05	5.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—prostate cancer	2.97e-05	5.06e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JAK2—prostate cancer	2.96e-05	5.06e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CASP3—prostate cancer	2.96e-05	5.05e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—KRAS—prostate cancer	2.96e-05	5.05e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2—prostate cancer	2.96e-05	5.05e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—STAT3—prostate cancer	2.95e-05	5.04e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—prostate cancer	2.94e-05	5.02e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AKT1—prostate cancer	2.94e-05	5.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—KRAS—prostate cancer	2.94e-05	5.01e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CASP3—prostate cancer	2.92e-05	4.97e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2—prostate cancer	2.91e-05	4.97e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AKT1—prostate cancer	2.91e-05	4.96e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PIK3CA—prostate cancer	2.91e-05	4.96e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—KRAS—prostate cancer	2.9e-05	4.95e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—prostate cancer	2.9e-05	4.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MDM2—prostate cancer	2.89e-05	4.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCND1—prostate cancer	2.88e-05	4.92e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FGF2—prostate cancer	2.87e-05	4.9e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CTNNB1—prostate cancer	2.86e-05	4.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ERBB2—prostate cancer	2.85e-05	4.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—EP300—prostate cancer	2.84e-05	4.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCND1—prostate cancer	2.84e-05	4.84e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOS3—prostate cancer	2.83e-05	4.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CB—prostate cancer	2.82e-05	4.8e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CTNNB1—prostate cancer	2.81e-05	4.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—prostate cancer	2.8e-05	4.78e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1A—prostate cancer	2.79e-05	4.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTEN—prostate cancer	2.78e-05	4.75e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SRC—prostate cancer	2.76e-05	4.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—prostate cancer	2.76e-05	4.7e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JAK2—prostate cancer	2.75e-05	4.7e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CDKN1A—prostate cancer	2.75e-05	4.68e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MYC—prostate cancer	2.74e-05	4.68e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTEN—prostate cancer	2.74e-05	4.67e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TGFB1—prostate cancer	2.74e-05	4.67e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3CA—prostate cancer	2.72e-05	4.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AKT1—prostate cancer	2.72e-05	4.63e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL8—prostate cancer	2.71e-05	4.62e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTEN—prostate cancer	2.7e-05	4.61e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PIK3CA—prostate cancer	2.7e-05	4.61e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VEGFA—prostate cancer	2.69e-05	4.59e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MDM2—prostate cancer	2.69e-05	4.59e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—EGFR—prostate cancer	2.68e-05	4.58e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—AKT1—prostate cancer	2.67e-05	4.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STAT3—prostate cancer	2.66e-05	4.55e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PIK3CA—prostate cancer	2.66e-05	4.54e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EP300—prostate cancer	2.65e-05	4.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ERBB2—prostate cancer	2.65e-05	4.52e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CDKN1B—prostate cancer	2.64e-05	4.51e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TP53—prostate cancer	2.63e-05	4.49e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CB—prostate cancer	2.62e-05	4.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—AKT1—prostate cancer	2.61e-05	4.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EP300—prostate cancer	2.61e-05	4.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CASP3—prostate cancer	2.59e-05	4.42e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2—prostate cancer	2.59e-05	4.41e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SRC—prostate cancer	2.58e-05	4.4e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—EP300—prostate cancer	2.58e-05	4.4e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TP53—prostate cancer	2.58e-05	4.4e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL6—prostate cancer	2.57e-05	4.39e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SRC—prostate cancer	2.54e-05	4.33e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—KRAS—prostate cancer	2.53e-05	4.32e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCND1—prostate cancer	2.52e-05	4.3e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL8—prostate cancer	2.51e-05	4.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VEGFA—prostate cancer	2.51e-05	4.29e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CTNNB1—prostate cancer	2.5e-05	4.26e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—STAT3—prostate cancer	2.49e-05	4.25e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MYC—prostate cancer	2.48e-05	4.22e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VEGFA—prostate cancer	2.47e-05	4.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TGFB1—prostate cancer	2.47e-05	4.21e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN1B—prostate cancer	2.46e-05	4.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—STAT3—prostate cancer	2.45e-05	4.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MMP9—prostate cancer	2.45e-05	4.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CDKN1A—prostate cancer	2.44e-05	4.16e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTEN—prostate cancer	2.43e-05	4.15e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—AKT1—prostate cancer	2.43e-05	4.14e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—EGFR—prostate cancer	2.42e-05	4.13e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6—prostate cancer	2.41e-05	4.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CASP3—prostate cancer	2.41e-05	4.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL2—prostate cancer	2.4e-05	4.1e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6—prostate cancer	2.39e-05	4.08e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—AKT1—prostate cancer	2.37e-05	4.05e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6—prostate cancer	2.36e-05	4.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3CA—prostate cancer	2.35e-05	4.01e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCND1—prostate cancer	2.34e-05	4e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3CA—prostate cancer	2.33e-05	3.97e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—EP300—prostate cancer	2.32e-05	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CTNNB1—prostate cancer	2.32e-05	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MYC—prostate cancer	2.31e-05	3.95e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TGFB1—prostate cancer	2.31e-05	3.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—KRAS—prostate cancer	2.29e-05	3.9e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MYC—prostate cancer	2.28e-05	3.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MMP9—prostate cancer	2.27e-05	3.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TGFB1—prostate cancer	2.27e-05	3.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN1A—prostate cancer	2.27e-05	3.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EGFR—prostate cancer	2.26e-05	3.86e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTEN—prostate cancer	2.26e-05	3.86e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SRC—prostate cancer	2.26e-05	3.85e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TP53—prostate cancer	2.25e-05	3.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EGFR—prostate cancer	2.23e-05	3.8e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—AKT1—prostate cancer	2.22e-05	3.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—AKT1—prostate cancer	2.21e-05	3.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—VEGFA—prostate cancer	2.2e-05	3.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—STAT3—prostate cancer	2.18e-05	3.71e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—AKT1—prostate cancer	2.18e-05	3.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EP300—prostate cancer	2.16e-05	3.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—KRAS—prostate cancer	2.14e-05	3.65e-05	CbGpPWpGaD
