nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—Integration of energy metabolism—ADCY2—bipolar disorder	0.00468	0.0183	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00438	0.0172	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK2—bipolar disorder	0.00397	0.0155	CbGpPWpGaD
Adenine—APRT—Metabolism—IMPA2—bipolar disorder	0.00389	0.0152	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00374	0.0146	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GRIN2B—bipolar disorder	0.00369	0.0144	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—GSK3B—bipolar disorder	0.00339	0.0133	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK1—bipolar disorder	0.00323	0.0127	CbGpPWpGaD
Adenine—MTAP—Metabolism—IMPA1—bipolar disorder	0.00317	0.0124	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BDNF—bipolar disorder	0.00296	0.0116	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00286	0.0112	CbGpPWpGaD
Adenine—MTAP—Metabolism—NDUFV2—bipolar disorder	0.0027	0.0106	CbGpPWpGaD
Adenine—APRT—Metabolism—IMPA1—bipolar disorder	0.00263	0.0103	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKR1C4—bipolar disorder	0.00261	0.0102	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—INS—bipolar disorder	0.00258	0.0101	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00257	0.0101	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—bipolar disorder	0.0025	0.00979	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00238	0.00933	CbGpPWpGaD
Adenine—MTAP—Metabolism—NR1D1—bipolar disorder	0.00235	0.00919	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC5A3—bipolar disorder	0.00232	0.00907	CbGpPWpGaD
Adenine—ACACB—Metabolism—IMPA2—bipolar disorder	0.00229	0.00899	CbGpPWpGaD
Adenine—MTAP—Metabolism—NCAN—bipolar disorder	0.00224	0.00879	CbGpPWpGaD
Adenine—APRT—Metabolism—NDUFV2—bipolar disorder	0.00223	0.00876	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC5A3—bipolar disorder	0.0022	0.00862	CbGpPWpGaD
Adenine—APRT—Metabolism—AKR1C4—bipolar disorder	0.00216	0.00848	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GSK3B—bipolar disorder	0.00201	0.00789	CbGpPWpGaD
Adenine—APRT—Metabolism—NR1D1—bipolar disorder	0.00194	0.00762	CbGpPWpGaD
Adenine—APRT—Metabolism—NCAN—bipolar disorder	0.00186	0.00729	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC5A3—bipolar disorder	0.00182	0.00714	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00174	0.00683	CbGpPWpGaD
Adenine—MTAP—Metabolism—CLOCK—bipolar disorder	0.00159	0.00623	CbGpPWpGaD
Adenine—MTAP—Metabolism—TPH2—bipolar disorder	0.00155	0.00607	CbGpPWpGaD
Adenine—ACACB—Metabolism—IMPA1—bipolar disorder	0.00155	0.00607	CbGpPWpGaD
Adenine—MTAP—Metabolism—CACNB2—bipolar disorder	0.00155	0.00607	CbGpPWpGaD
Adenine—MTAP—Metabolism—TSHB—bipolar disorder	0.00155	0.00607	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SERPINA1—bipolar disorder	0.00153	0.00601	CbGpPWpGaD
Adenine—MTAP—Metabolism—DPYD—bipolar disorder	0.00152	0.00597	CbGpPWpGaD
Adenine—ACACB—Disease—AKR1C4—bipolar disorder	0.00152	0.00597	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00151	0.00593	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—COMT—bipolar disorder	0.00148	0.00581	CbGpPWpGaD
Adenine—MTAP—Metabolism—CACNA1C—bipolar disorder	0.00142	0.00555	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3C2A—bipolar disorder	0.00138	0.00541	CbGpPWpGaD
Adenine—ACACB—Metabolism—NDUFV2—bipolar disorder	0.00132	0.00516	CbGpPWpGaD
Adenine—APRT—Metabolism—CLOCK—bipolar disorder	0.00132	0.00516	CbGpPWpGaD
Adenine—ACACB—Disease—NCAN—bipolar disorder	0.00131	0.00513	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC6A4—bipolar disorder	0.0013	0.00511	CbGpPWpGaD
Adenine—APRT—Metabolism—TSHB—bipolar disorder	0.00128	0.00503	CbGpPWpGaD
Adenine—APRT—Metabolism—TPH2—bipolar disorder	0.00128	0.00503	CbGpPWpGaD
Adenine—APRT—Metabolism—CACNB2—bipolar disorder	0.00128	0.00503	CbGpPWpGaD
Adenine—ACACB—Disease—SLC5A3—bipolar disorder	0.00128	0.00502	CbGpPWpGaD
Adenine—ACACB—Metabolism—AKR1C4—bipolar disorder	0.00128	0.005	CbGpPWpGaD
Adenine—APRT—Metabolism—DPYD—bipolar disorder	0.00126	0.00495	CbGpPWpGaD
Adenine—MTAP—Metabolism—SNAP25—bipolar disorder	0.00124	0.00485	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00119	0.00468	CbGpPWpGaD
Adenine—APRT—Metabolism—CACNA1C—bipolar disorder	0.00117	0.0046	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC6A3—bipolar disorder	0.00116	0.00456	CbGpPWpGaD
Adenine—ACACB—Metabolism—NR1D1—bipolar disorder	0.00115	0.00449	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3C2A—bipolar disorder	0.00114	0.00448	CbGpPWpGaD
Adenine—ACACB—Metabolism—NCAN—bipolar disorder	0.0011	0.00429	CbGpPWpGaD
Adenine—MTAP—Metabolism—ADCY2—bipolar disorder	0.0011	0.00429	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC5A3—bipolar disorder	0.00107	0.00421	CbGpPWpGaD
Adenine—APRT—Metabolism—SNAP25—bipolar disorder	0.00103	0.00402	CbGpPWpGaD
Adenine—MTAP—Metabolism—COMT—bipolar disorder	0.000938	0.00368	CbGpPWpGaD
Adenine—MTAP—Metabolism—MAOA—bipolar disorder	0.000932	0.00365	CbGpPWpGaD
Adenine—APRT—Metabolism—ADCY2—bipolar disorder	0.000908	0.00356	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—NRG1—bipolar disorder	0.000887	0.00348	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—COMT—bipolar disorder	0.000867	0.0034	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—MAOA—bipolar disorder	0.000861	0.00337	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—COMT—bipolar disorder	0.000855	0.00335	CbGpPWpGaD
Adenine—APRT—Metabolism—COMT—bipolar disorder	0.000778	0.00305	CbGpPWpGaD
Adenine—ACACB—Metabolism—CLOCK—bipolar disorder	0.000776	0.00304	CbGpPWpGaD
Adenine—APRT—Metabolism—MAOA—bipolar disorder	0.000772	0.00303	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTHFR—bipolar disorder	0.000759	0.00297	CbGpPWpGaD
Adenine—ACACB—Metabolism—TSHB—bipolar disorder	0.000756	0.00296	CbGpPWpGaD
Adenine—ACACB—Metabolism—TPH2—bipolar disorder	0.000756	0.00296	CbGpPWpGaD
Adenine—ACACB—Metabolism—CACNB2—bipolar disorder	0.000756	0.00296	CbGpPWpGaD
Adenine—ACACB—Metabolism—DPYD—bipolar disorder	0.000744	0.00292	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—IMPA2—bipolar disorder	0.000742	0.00291	CbGpPWpGaD
Adenine—ACACB—Disease—SNAP25—bipolar disorder	0.000722	0.00283	CbGpPWpGaD
Adenine—ACACB—Disease—GSK3A—bipolar disorder	0.000696	0.00273	CbGpPWpGaD
Adenine—ACACB—Metabolism—CACNA1C—bipolar disorder	0.000692	0.00271	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3C2A—bipolar disorder	0.000674	0.00264	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000665	0.00261	CbGpPWpGaD
Adenine—ACACB—Disease—ADCY2—bipolar disorder	0.000639	0.0025	CbGpPWpGaD
Adenine—ACACB—Disease—TCF7L2—bipolar disorder	0.000637	0.0025	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—bipolar disorder	0.000629	0.00246	CbGpPWpGaD
Adenine—MTAP—Metabolism—POMC—bipolar disorder	0.000607	0.00238	CbGpPWpGaD
Adenine—ACACB—Metabolism—SNAP25—bipolar disorder	0.000605	0.00237	CbGpPWpGaD
Adenine—MTAP—Metabolism—INS—bipolar disorder	0.000603	0.00236	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—POMC—bipolar disorder	0.00056	0.0022	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADCY2—bipolar disorder	0.000535	0.0021	CbGpPWpGaD
Adenine—APRT—Metabolism—POMC—bipolar disorder	0.000503	0.00197	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—IMPA1—bipolar disorder	0.000501	0.00196	CbGpPWpGaD
Adenine—APRT—Metabolism—INS—bipolar disorder	0.0005	0.00196	CbGpPWpGaD
Adenine—ACACB—Disease—NRG1—bipolar disorder	0.000491	0.00193	CbGpPWpGaD
Adenine—ACACB—Metabolism—COMT—bipolar disorder	0.000458	0.0018	CbGpPWpGaD
Adenine—ACACB—Metabolism—MAOA—bipolar disorder	0.000455	0.00178	CbGpPWpGaD
Adenine—ACACB—Disease—MTHFR—bipolar disorder	0.000442	0.00173	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NDUFV2—bipolar disorder	0.000426	0.00167	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKR1C4—bipolar disorder	0.000413	0.00162	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NR1D1—bipolar disorder	0.000371	0.00145	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—bipolar disorder	0.00037	0.00145	CbGpPWpGaD
Adenine—ACACB—Disease—GSK3B—bipolar disorder	0.000357	0.0014	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NCAN—bipolar disorder	0.000355	0.00139	CbGpPWpGaD
Adenine—ACACB—Disease—INS—bipolar disorder	0.000352	0.00138	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC5A3—bipolar disorder	0.000347	0.00136	CbGpPWpGaD
Adenine—ACACB—Metabolism—POMC—bipolar disorder	0.000296	0.00116	CbGpPWpGaD
Adenine—ACACB—Metabolism—INS—bipolar disorder	0.000295	0.00115	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CLOCK—bipolar disorder	0.000251	0.000984	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TSHB—bipolar disorder	0.000245	0.000959	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TPH2—bipolar disorder	0.000245	0.000959	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CACNB2—bipolar disorder	0.000245	0.000959	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DPYD—bipolar disorder	0.000241	0.000943	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CACNA1C—bipolar disorder	0.000224	0.000877	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PIK3C2A—bipolar disorder	0.000218	0.000855	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SNAP25—bipolar disorder	0.000196	0.000767	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADCY2—bipolar disorder	0.000173	0.000679	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—COMT—bipolar disorder	0.000148	0.000581	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MAOA—bipolar disorder	0.000147	0.000577	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MTHFR—bipolar disorder	0.00012	0.00047	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—POMC—bipolar disorder	9.58e-05	0.000376	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—INS—bipolar disorder	9.53e-05	0.000374	CbGpPWpGaD
