nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Chills—Bleomycin—lymphatic system cancer	0.00061	0.00442	CcSEcCtD
Ivermectin—Nausea—Mechlorethamine—lymphatic system cancer	0.000604	0.00438	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0006	0.00435	CcSEcCtD
Ivermectin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000597	0.00433	CcSEcCtD
Ivermectin—Urticaria—Teniposide—lymphatic system cancer	0.000595	0.00432	CcSEcCtD
Ivermectin—Abdominal pain—Teniposide—lymphatic system cancer	0.000592	0.0043	CcSEcCtD
Ivermectin—Body temperature increased—Teniposide—lymphatic system cancer	0.000592	0.0043	CcSEcCtD
Ivermectin—Dyspnoea—Fludarabine—lymphatic system cancer	0.000587	0.00426	CcSEcCtD
Ivermectin—Haematuria—Mitoxantrone—lymphatic system cancer	0.000586	0.00425	CcSEcCtD
Ivermectin—Oedema peripheral—Carmustine—lymphatic system cancer	0.000584	0.00424	CcSEcCtD
Ivermectin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000572	0.00415	CcSEcCtD
Ivermectin—Fatigue—Fludarabine—lymphatic system cancer	0.000568	0.00412	CcSEcCtD
Ivermectin—Constipation—Fludarabine—lymphatic system cancer	0.000563	0.00409	CcSEcCtD
Ivermectin—Pain—Fludarabine—lymphatic system cancer	0.000563	0.00409	CcSEcCtD
Ivermectin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000552	0.00401	CcSEcCtD
Ivermectin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000551	0.004	CcSEcCtD
Ivermectin—Anaemia—Bleomycin—lymphatic system cancer	0.000547	0.00397	CcSEcCtD
Ivermectin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000543	0.00394	CcSEcCtD
Ivermectin—Asthenia—Teniposide—lymphatic system cancer	0.000538	0.0039	CcSEcCtD
Ivermectin—Pruritus—Teniposide—lymphatic system cancer	0.00053	0.00385	CcSEcCtD
Ivermectin—Leukopenia—Bleomycin—lymphatic system cancer	0.00053	0.00384	CcSEcCtD
Ivermectin—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000528	0.00383	CcSEcCtD
Ivermectin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000521	0.00378	CcSEcCtD
Ivermectin—Cough—Bleomycin—lymphatic system cancer	0.000516	0.00375	CcSEcCtD
Ivermectin—Diarrhoea—Teniposide—lymphatic system cancer	0.000513	0.00372	CcSEcCtD
Ivermectin—Myalgia—Bleomycin—lymphatic system cancer	0.000504	0.00365	CcSEcCtD
Ivermectin—Chest pain—Bleomycin—lymphatic system cancer	0.000504	0.00365	CcSEcCtD
Ivermectin—Coma—Methotrexate—lymphatic system cancer	0.0005	0.00363	CcSEcCtD
Ivermectin—Back pain—Carmustine—lymphatic system cancer	0.000499	0.00362	CcSEcCtD
Ivermectin—Discomfort—Bleomycin—lymphatic system cancer	0.000498	0.00361	CcSEcCtD
Ivermectin—Chills—Mitoxantrone—lymphatic system cancer	0.000495	0.00359	CcSEcCtD
Ivermectin—Confusional state—Bleomycin—lymphatic system cancer	0.000487	0.00353	CcSEcCtD
Ivermectin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000485	0.00352	CcSEcCtD
Ivermectin—Tremor—Carmustine—lymphatic system cancer	0.000484	0.00351	CcSEcCtD
Ivermectin—Oedema—Bleomycin—lymphatic system cancer	0.000483	0.0035	CcSEcCtD
Ivermectin—Anaemia—Carmustine—lymphatic system cancer	0.000477	0.00346	CcSEcCtD
Ivermectin—Back pain—Vincristine—lymphatic system cancer	0.000477	0.00346	CcSEcCtD
Ivermectin—Vomiting—Teniposide—lymphatic system cancer	0.000476	0.00346	CcSEcCtD
Ivermectin—Asthenia—Fludarabine—lymphatic system cancer	0.000472	0.00343	CcSEcCtD
Ivermectin—Rash—Teniposide—lymphatic system cancer	0.000472	0.00343	CcSEcCtD
Ivermectin—Dermatitis—Teniposide—lymphatic system cancer	0.000472	0.00342	CcSEcCtD
Ivermectin—Headache—Teniposide—lymphatic system cancer	0.000469	0.00341	CcSEcCtD
Ivermectin—Pruritus—Fludarabine—lymphatic system cancer	0.000466	0.00338	CcSEcCtD
Ivermectin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000465	0.00338	CcSEcCtD
Ivermectin—Back pain—Mitoxantrone—lymphatic system cancer	0.000464	0.00337	CcSEcCtD
Ivermectin—Leukopenia—Carmustine—lymphatic system cancer	0.000462	0.00335	CcSEcCtD
Ivermectin—Anorexia—Bleomycin—lymphatic system cancer	0.00046	0.00334	CcSEcCtD
Ivermectin—Anaemia—Vincristine—lymphatic system cancer	0.000456	0.00331	CcSEcCtD
Ivermectin—Hypotension—Bleomycin—lymphatic system cancer	0.000451	0.00327	CcSEcCtD
Ivermectin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000451	0.00327	CcSEcCtD
Ivermectin—Convulsion—Carmustine—lymphatic system cancer	0.000447	0.00325	CcSEcCtD
Ivermectin—Nausea—Teniposide—lymphatic system cancer	0.000445	0.00323	CcSEcCtD
Ivermectin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000444	0.00322	CcSEcCtD
Ivermectin—Vertigo—Vincristine—lymphatic system cancer	0.000443	0.00321	CcSEcCtD
Ivermectin—Leukopenia—Vincristine—lymphatic system cancer	0.000441	0.0032	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00044	0.00319	CcSEcCtD
Ivermectin—Chest pain—Carmustine—lymphatic system cancer	0.00044	0.00319	CcSEcCtD
Ivermectin—Myalgia—Carmustine—lymphatic system cancer	0.00044	0.00319	CcSEcCtD
Ivermectin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00043	0.00312	CcSEcCtD
Ivermectin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00043	0.00312	CcSEcCtD
Ivermectin—Convulsion—Vincristine—lymphatic system cancer	0.000427	0.0031	CcSEcCtD
Ivermectin—Confusional state—Carmustine—lymphatic system cancer	0.000425	0.00308	CcSEcCtD
Ivermectin—Oedema—Carmustine—lymphatic system cancer	0.000421	0.00306	CcSEcCtD
Ivermectin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00042	0.00305	CcSEcCtD
Ivermectin—Myalgia—Vincristine—lymphatic system cancer	0.00042	0.00305	CcSEcCtD
Ivermectin—Cough—Mitoxantrone—lymphatic system cancer	0.000419	0.00304	CcSEcCtD
Ivermectin—Vomiting—Fludarabine—lymphatic system cancer	0.000419	0.00304	CcSEcCtD
Ivermectin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000416	0.00302	CcSEcCtD
Ivermectin—Rash—Fludarabine—lymphatic system cancer	0.000415	0.00301	CcSEcCtD
Ivermectin—Dermatitis—Fludarabine—lymphatic system cancer	0.000415	0.00301	CcSEcCtD
Ivermectin—Pain—Bleomycin—lymphatic system cancer	0.000413	0.003	CcSEcCtD
Ivermectin—Headache—Fludarabine—lymphatic system cancer	0.000413	0.00299	CcSEcCtD
Ivermectin—Tachycardia—Carmustine—lymphatic system cancer	0.000411	0.00298	CcSEcCtD
Ivermectin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000409	0.00297	CcSEcCtD
Ivermectin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000409	0.00297	CcSEcCtD
Ivermectin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000409	0.00297	CcSEcCtD
Ivermectin—Lethargy—Methotrexate—lymphatic system cancer	0.000405	0.00294	CcSEcCtD
Ivermectin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000404	0.00293	CcSEcCtD
Ivermectin—Oedema—Vincristine—lymphatic system cancer	0.000402	0.00292	CcSEcCtD
Ivermectin—Anorexia—Carmustine—lymphatic system cancer	0.000402	0.00292	CcSEcCtD
Ivermectin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000398	0.00289	CcSEcCtD
Ivermectin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000395	0.00287	CcSEcCtD
Ivermectin—Hypotension—Carmustine—lymphatic system cancer	0.000394	0.00286	CcSEcCtD
Ivermectin—Oedema—Mitoxantrone—lymphatic system cancer	0.000392	0.00284	CcSEcCtD
Ivermectin—Nausea—Fludarabine—lymphatic system cancer	0.000391	0.00284	CcSEcCtD
Ivermectin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000389	0.00282	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000384	0.00279	CcSEcCtD
Ivermectin—Urticaria—Bleomycin—lymphatic system cancer	0.000384	0.00278	CcSEcCtD
Ivermectin—Anorexia—Vincristine—lymphatic system cancer	0.000383	0.00278	CcSEcCtD
Ivermectin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000382	0.00277	CcSEcCtD
Ivermectin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000382	0.00277	CcSEcCtD
Ivermectin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000379	0.00275	CcSEcCtD
Ivermectin—Hypotension—Vincristine—lymphatic system cancer	0.000376	0.00273	CcSEcCtD
Ivermectin—Dyspnoea—Carmustine—lymphatic system cancer	0.000376	0.00273	CcSEcCtD
Ivermectin—Somnolence—Carmustine—lymphatic system cancer	0.000375	0.00272	CcSEcCtD
Ivermectin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000373	0.00271	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000367	0.00266	CcSEcCtD
Ivermectin—Decreased appetite—Carmustine—lymphatic system cancer	0.000366	0.00266	CcSEcCtD
Ivermectin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000366	0.00266	CcSEcCtD
Ivermectin—Pain—Carmustine—lymphatic system cancer	0.00036	0.00262	CcSEcCtD
Ivermectin—Constipation—Carmustine—lymphatic system cancer	0.00036	0.00262	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000358	0.0026	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000357	0.00259	CcSEcCtD
Ivermectin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000356	0.00258	CcSEcCtD
Ivermectin—Decreased appetite—Vincristine—lymphatic system cancer	0.00035	0.00254	CcSEcCtD
Ivermectin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000349	0.00253	CcSEcCtD
Ivermectin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000348	0.00253	CcSEcCtD
Ivermectin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000347	0.00252	CcSEcCtD
Ivermectin—Fatigue—Vincristine—lymphatic system cancer	0.000347	0.00252	CcSEcCtD
Ivermectin—Asthenia—Bleomycin—lymphatic system cancer	0.000346	0.00251	CcSEcCtD
Ivermectin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000345	0.0025	CcSEcCtD
Ivermectin—Pain—Vincristine—lymphatic system cancer	0.000344	0.0025	CcSEcCtD
Ivermectin—Constipation—Vincristine—lymphatic system cancer	0.000344	0.0025	CcSEcCtD
Ivermectin—Asthma—Methotrexate—lymphatic system cancer	0.000343	0.00249	CcSEcCtD
Ivermectin—Pruritus—Bleomycin—lymphatic system cancer	0.000342	0.00248	CcSEcCtD
Ivermectin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000341	0.00247	CcSEcCtD
Ivermectin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00034	0.00247	CcSEcCtD
Ivermectin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000338	0.00245	CcSEcCtD
Ivermectin—Pain—Mitoxantrone—lymphatic system cancer	0.000335	0.00243	CcSEcCtD
Ivermectin—Constipation—Mitoxantrone—lymphatic system cancer	0.000335	0.00243	CcSEcCtD
Ivermectin—Abdominal pain—Carmustine—lymphatic system cancer	0.000333	0.00242	CcSEcCtD
Ivermectin—Body temperature increased—Carmustine—lymphatic system cancer	0.000333	0.00242	CcSEcCtD
Ivermectin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000329	0.00239	CcSEcCtD
Ivermectin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000329	0.00239	CcSEcCtD
Ivermectin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000323	0.00234	CcSEcCtD
Ivermectin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00032	0.00232	CcSEcCtD
Ivermectin—Abdominal pain—Vincristine—lymphatic system cancer	0.000318	0.00231	CcSEcCtD
Ivermectin—Body temperature increased—Vincristine—lymphatic system cancer	0.000318	0.00231	CcSEcCtD
Ivermectin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000311	0.00226	CcSEcCtD
Ivermectin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00031	0.00225	CcSEcCtD
Ivermectin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00031	0.00225	CcSEcCtD
Ivermectin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00031	0.00225	CcSEcCtD
Ivermectin—Vomiting—Bleomycin—lymphatic system cancer	0.000307	0.00223	CcSEcCtD
Ivermectin—Rash—Bleomycin—lymphatic system cancer	0.000304	0.00221	CcSEcCtD
Ivermectin—Dermatitis—Bleomycin—lymphatic system cancer	0.000304	0.00221	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000303	0.0022	CcSEcCtD
Ivermectin—Asthenia—Carmustine—lymphatic system cancer	0.000302	0.00219	CcSEcCtD
Ivermectin—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000297	0.00216	CcSEcCtD
Ivermectin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000296	0.00215	CcSEcCtD
Ivermectin—Haematuria—Methotrexate—lymphatic system cancer	0.000292	0.00212	CcSEcCtD
Ivermectin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000289	0.00209	CcSEcCtD
Ivermectin—Asthenia—Vincristine—lymphatic system cancer	0.000289	0.00209	CcSEcCtD
Ivermectin—Diarrhoea—Carmustine—lymphatic system cancer	0.000288	0.00209	CcSEcCtD
Ivermectin—Nausea—Bleomycin—lymphatic system cancer	0.000287	0.00208	CcSEcCtD
Ivermectin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000281	0.00204	CcSEcCtD
Ivermectin—Dizziness—Carmustine—lymphatic system cancer	0.000279	0.00202	CcSEcCtD
Ivermectin—Diarrhoea—Vincristine—lymphatic system cancer	0.000275	0.002	CcSEcCtD
Ivermectin—Hepatitis—Methotrexate—lymphatic system cancer	0.000275	0.00199	CcSEcCtD
Ivermectin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000268	0.00195	CcSEcCtD
Ivermectin—Vomiting—Carmustine—lymphatic system cancer	0.000268	0.00194	CcSEcCtD
Ivermectin—Dizziness—Vincristine—lymphatic system cancer	0.000266	0.00193	CcSEcCtD
Ivermectin—Rash—Carmustine—lymphatic system cancer	0.000266	0.00193	CcSEcCtD
Ivermectin—Dermatitis—Carmustine—lymphatic system cancer	0.000265	0.00193	CcSEcCtD
Ivermectin—Headache—Carmustine—lymphatic system cancer	0.000264	0.00192	CcSEcCtD
Ivermectin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00026	0.00189	CcSEcCtD
Ivermectin—Vomiting—Vincristine—lymphatic system cancer	0.000256	0.00186	CcSEcCtD
Ivermectin—Rash—Vincristine—lymphatic system cancer	0.000254	0.00184	CcSEcCtD
Ivermectin—Dermatitis—Vincristine—lymphatic system cancer	0.000253	0.00184	CcSEcCtD
Ivermectin—Headache—Vincristine—lymphatic system cancer	0.000252	0.00183	CcSEcCtD
Ivermectin—Nausea—Carmustine—lymphatic system cancer	0.00025	0.00182	CcSEcCtD
Ivermectin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000249	0.00181	CcSEcCtD
Ivermectin—Rash—Mitoxantrone—lymphatic system cancer	0.000247	0.00179	CcSEcCtD
Ivermectin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000247	0.00179	CcSEcCtD
Ivermectin—Chills—Methotrexate—lymphatic system cancer	0.000247	0.00179	CcSEcCtD
Ivermectin—Headache—Mitoxantrone—lymphatic system cancer	0.000245	0.00178	CcSEcCtD
Ivermectin—Nausea—Vincristine—lymphatic system cancer	0.000239	0.00173	CcSEcCtD
Ivermectin—Nausea—Mitoxantrone—lymphatic system cancer	0.000233	0.00169	CcSEcCtD
Ivermectin—Back pain—Methotrexate—lymphatic system cancer	0.000231	0.00168	CcSEcCtD
Ivermectin—Anaemia—Methotrexate—lymphatic system cancer	0.000221	0.0016	CcSEcCtD
Ivermectin—Vertigo—Methotrexate—lymphatic system cancer	0.000215	0.00156	CcSEcCtD
Ivermectin—Leukopenia—Methotrexate—lymphatic system cancer	0.000214	0.00155	CcSEcCtD
Ivermectin—Cough—Methotrexate—lymphatic system cancer	0.000209	0.00151	CcSEcCtD
Ivermectin—Convulsion—Methotrexate—lymphatic system cancer	0.000207	0.0015	CcSEcCtD
Ivermectin—Myalgia—Methotrexate—lymphatic system cancer	0.000204	0.00148	CcSEcCtD
Ivermectin—Chest pain—Methotrexate—lymphatic system cancer	0.000204	0.00148	CcSEcCtD
Ivermectin—Arthralgia—Methotrexate—lymphatic system cancer	0.000204	0.00148	CcSEcCtD
Ivermectin—Discomfort—Methotrexate—lymphatic system cancer	0.000201	0.00146	CcSEcCtD
Ivermectin—Confusional state—Methotrexate—lymphatic system cancer	0.000197	0.00143	CcSEcCtD
Ivermectin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000189	0.00137	CcSEcCtD
Ivermectin—Anorexia—Methotrexate—lymphatic system cancer	0.000186	0.00135	CcSEcCtD
Ivermectin—Hypotension—Methotrexate—lymphatic system cancer	0.000182	0.00132	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000178	0.00129	CcSEcCtD
Ivermectin—Dyspnoea—Methotrexate—lymphatic system cancer	0.000174	0.00126	CcSEcCtD
Ivermectin—Somnolence—Methotrexate—lymphatic system cancer	0.000174	0.00126	CcSEcCtD
Ivermectin—Decreased appetite—Methotrexate—lymphatic system cancer	0.00017	0.00123	CcSEcCtD
Ivermectin—Fatigue—Methotrexate—lymphatic system cancer	0.000168	0.00122	CcSEcCtD
Ivermectin—Pain—Methotrexate—lymphatic system cancer	0.000167	0.00121	CcSEcCtD
Ivermectin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000161	0.00117	CcSEcCtD
Ivermectin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00016	0.00116	CcSEcCtD
Ivermectin—Urticaria—Methotrexate—lymphatic system cancer	0.000155	0.00113	CcSEcCtD
Ivermectin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000154	0.00112	CcSEcCtD
Ivermectin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000154	0.00112	CcSEcCtD
Ivermectin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000144	0.00104	CcSEcCtD
Ivermectin—Asthenia—Methotrexate—lymphatic system cancer	0.00014	0.00102	CcSEcCtD
Ivermectin—Pruritus—Methotrexate—lymphatic system cancer	0.000138	0.001	CcSEcCtD
Ivermectin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000134	0.000969	CcSEcCtD
Ivermectin—Dizziness—Methotrexate—lymphatic system cancer	0.000129	0.000937	CcSEcCtD
Ivermectin—Vomiting—Methotrexate—lymphatic system cancer	0.000124	0.000901	CcSEcCtD
Ivermectin—Rash—Methotrexate—lymphatic system cancer	0.000123	0.000893	CcSEcCtD
Ivermectin—Dermatitis—Methotrexate—lymphatic system cancer	0.000123	0.000892	CcSEcCtD
Ivermectin—Headache—Methotrexate—lymphatic system cancer	0.000122	0.000887	CcSEcCtD
Ivermectin—Nausea—Methotrexate—lymphatic system cancer	0.000116	0.000841	CcSEcCtD
