nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—Metabolism—NAT2—liver cancer	0.000141	0.00109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—UGDH—liver cancer	0.000141	0.00109	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2E1—liver cancer	0.00014	0.00108	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HPGDS—liver cancer	0.000138	0.00107	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALDOB—liver cancer	0.000135	0.00104	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—EPT1—liver cancer	0.000133	0.00102	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—liver cancer	0.000132	0.00101	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GGT1—liver cancer	0.00013	0.001	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—liver cancer	0.000129	0.000998	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CRABP1—liver cancer	0.000129	0.000995	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—liver cancer	0.000128	0.000988	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TAT—liver cancer	0.000126	0.000969	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—liver cancer	0.000125	0.0191	CbGeAlD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000124	0.000959	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PSMA4—liver cancer	0.000123	0.000951	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PSMD10—liver cancer	0.000123	0.000951	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT2—liver cancer	0.00012	0.000925	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTP1—liver cancer	0.000117	0.000901	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CPT1B—liver cancer	0.000116	0.000894	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GLUL—liver cancer	0.000116	0.000894	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTP1—liver cancer	0.000115	0.000889	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HPGDS—liver cancer	0.000113	0.000869	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2E1—liver cancer	0.000113	0.000869	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NR1H4—liver cancer	0.000112	0.000862	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTA3—liver cancer	0.00011	0.000847	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTM1—liver cancer	0.000107	0.000828	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CYP1A1—liver cancer	0.000107	0.000823	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTM1—liver cancer	0.000106	0.000817	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYCS—liver cancer	0.000106	0.000813	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—liver cancer	0.000104	0.000805	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GGT1—liver cancer	0.000104	0.000798	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT1—liver cancer	0.000104	0.000798	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000103	0.000792	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP1A1—liver cancer	0.000102	0.000785	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PSMD10—liver cancer	0.000101	0.000775	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PSMA4—liver cancer	0.000101	0.000775	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTA4—liver cancer	0.000101	0.000775	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP1A1—liver cancer	0.0001	0.000774	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTA2—liver cancer	9.8e-05	0.000755	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT2—liver cancer	9.78e-05	0.000754	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GLUL—liver cancer	9.68e-05	0.000746	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CPT1B—liver cancer	9.68e-05	0.000746	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—NR1H4—liver cancer	9.5e-05	0.000732	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTA1—liver cancer	9.45e-05	0.000729	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NAT2—liver cancer	9.35e-05	0.00072	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTA3—liver cancer	9.34e-05	0.00072	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NR1H4—liver cancer	9.33e-05	0.000719	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTP1—liver cancer	9.3e-05	0.000717	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTA3—liver cancer	9.21e-05	0.00071	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2E1—liver cancer	9.2e-05	0.000709	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HMOX1—liver cancer	9.18e-05	0.000707	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTA3—liver cancer	9.18e-05	0.000707	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALDOB—liver cancer	8.96e-05	0.000691	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	8.63e-05	0.000665	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYCS—liver cancer	8.6e-05	0.000663	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CPT1B—liver cancer	8.55e-05	0.000659	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GLUL—liver cancer	8.55e-05	0.000659	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CRABP1—liver cancer	8.55e-05	0.000659	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTM1—liver cancer	8.55e-05	0.000659	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTA4—liver cancer	8.54e-05	0.000658	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	8.52e-05	0.000657	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGT1—liver cancer	8.44e-05	0.000651	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT1—liver cancer	8.44e-05	0.000651	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTA4—liver cancer	8.43e-05	0.000649	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTA4—liver cancer	8.39e-05	0.000647	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTA2—liver cancer	8.32e-05	0.000642	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NR1H4—liver cancer	8.24e-05	0.000635	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTA2—liver cancer	8.18e-05	0.00063	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTA3—liver cancer	8.11e-05	0.000625	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP1A1—liver cancer	8.11e-05	0.000625	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTA1—liver cancer	8.03e-05	0.000619	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—NAT2—liver cancer	7.94e-05	0.000612	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTA1—liver cancer	7.89e-05	0.000608	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—NAT2—liver cancer	7.83e-05	0.000604	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NAT2—liver cancer	7.8e-05	0.000601	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—UGDH—liver cancer	7.62e-05	0.000587	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTP1—liver cancer	7.58e-05	0.000584	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—liver cancer	7.56e-05	0.000582	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HMOX1—liver cancer	7.48e-05	0.000576	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALDOB—liver cancer	7.48e-05	0.000576	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HPGDS—liver cancer	7.47e-05	0.000576	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTA4—liver cancer	7.41e-05	0.000571	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARA—liver cancer	7.41e-05	0.000571	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTA2—liver cancer	7.22e-05	0.000557	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—EPT1—liver cancer	7.16e-05	0.000552	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CRABP1—liver cancer	7.14e-05	0.00055	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	7e-05	0.000539	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTM1—liver cancer	6.97e-05	0.000537	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTA1—liver cancer	6.97e-05	0.000537	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NAT2—liver cancer	6.89e-05	0.000531	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TAT—liver cancer	6.79e-05	0.000523	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PSMA4—liver cancer	6.66e-05	0.000513	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PSMD10—liver cancer	6.66e-05	0.000513	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GPX3—liver cancer	6.66e-05	0.000513	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—BRAF—liver cancer	6.65e-05	0.000512	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP1A1—liver cancer	6.61e-05	0.000509	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALDOB—liver cancer	6.61e-05	0.000509	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT2—liver cancer	6.48e-05	0.000499	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—HPGDS—liver cancer	6.35e-05	0.000489	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CG—liver cancer	6.35e-05	0.000489	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CRABP1—liver cancer	6.3e-05	0.000486	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HPGDS—liver cancer	6.24e-05	0.000481	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—liver cancer	6.16e-05	0.000475	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARG—liver cancer	6.13e-05	0.000472	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2E1—liver cancer	6.09e-05	0.000469	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARA—liver cancer	6.04e-05	0.000466	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYCS—liver cancer	5.7e-05	0.000439	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGT1—liver cancer	5.59e-05	0.000431	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT1—liver cancer	5.59e-05	0.000431	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CD—liver cancer	5.58e-05	0.00043	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PSMA4—liver cancer	5.56e-05	0.000428	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PSMD10—liver cancer	5.56e-05	0.000428	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—RAF1—liver cancer	5.55e-05	0.000428	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HPGDS—liver cancer	5.51e-05	0.000425	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—liver cancer	5.51e-05	0.000425	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT2—liver cancer	5.41e-05	0.000417	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CG—liver cancer	5.18e-05	0.000399	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—BRAF—liver cancer	5.09e-05	0.000393	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2E1—liver cancer	5.08e-05	0.000392	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTP1—liver cancer	5.02e-05	0.000387	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARG—liver cancer	4.99e-05	0.000385	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HMOX1—liver cancer	4.95e-05	0.000382	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PSMA4—liver cancer	4.91e-05	0.000378	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PSMD10—liver cancer	4.91e-05	0.000378	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CB—liver cancer	4.86e-05	0.000375	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT2—liver cancer	4.78e-05	0.000368	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYCS—liver cancer	4.76e-05	0.000367	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGT1—liver cancer	4.75e-05	0.000366	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT1—liver cancer	4.67e-05	0.00036	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGT1—liver cancer	4.67e-05	0.00036	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CPT1B—liver cancer	4.62e-05	0.000356	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GLUL—liver cancer	4.62e-05	0.000356	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTM1—liver cancer	4.62e-05	0.000356	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CD—liver cancer	4.55e-05	0.000351	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—liver cancer	4.49e-05	0.000346	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2E1—liver cancer	4.49e-05	0.000346	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NR1H4—liver cancer	4.45e-05	0.000343	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA3—liver cancer	4.38e-05	0.000337	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP1A1—liver cancer	4.38e-05	0.000337	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTP1—liver cancer	4.27e-05	0.000329	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—RAF1—liver cancer	4.25e-05	0.000328	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTP1—liver cancer	4.21e-05	0.000324	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYCS—liver cancer	4.2e-05	0.000324	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTP1—liver cancer	4.19e-05	0.000323	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HMOX1—liver cancer	4.14e-05	0.000319	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT1—liver cancer	4.12e-05	0.000318	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGT1—liver cancer	4.12e-05	0.000318	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—liver cancer	4.08e-05	0.000314	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA4—liver cancer	4e-05	0.000308	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARA—liver cancer	4e-05	0.000308	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CB—liver cancer	3.97e-05	0.000306	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTM1—liver cancer	3.92e-05	0.000302	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA2—liver cancer	3.9e-05	0.000301	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	3.87e-05	0.000298	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTM1—liver cancer	3.85e-05	0.000297	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTA1—liver cancer	3.76e-05	0.00029	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NAT2—liver cancer	3.72e-05	0.000287	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP1A1—liver cancer	3.72e-05	0.000287	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTP1—liver cancer	3.7e-05	0.000285	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	3.67e-05	0.000283	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMOX1—liver cancer	3.65e-05	0.000282	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP1A1—liver cancer	3.65e-05	0.000282	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALDOB—liver cancer	3.57e-05	0.000275	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CG—liver cancer	3.43e-05	0.000264	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—liver cancer	3.41e-05	0.000262	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTM1—liver cancer	3.4e-05	0.000262	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CRABP1—liver cancer	3.4e-05	0.000262	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARA—liver cancer	3.34e-05	0.000257	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARG—liver cancer	3.31e-05	0.000255	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP1A1—liver cancer	3.23e-05	0.000249	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—liver cancer	3.06e-05	0.000236	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CD—liver cancer	3.01e-05	0.000232	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—liver cancer	3.01e-05	0.000232	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HPGDS—liver cancer	2.98e-05	0.000229	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—liver cancer	2.98e-05	0.000229	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CA—liver cancer	2.97e-05	0.000229	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARA—liver cancer	2.95e-05	0.000227	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CG—liver cancer	2.86e-05	0.00022	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—UGDH—liver cancer	2.78e-05	0.000214	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARG—liver cancer	2.76e-05	0.000213	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PSMA4—liver cancer	2.65e-05	0.000204	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PSMD10—liver cancer	2.65e-05	0.000204	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CB—liver cancer	2.63e-05	0.000202	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—EPT1—liver cancer	2.61e-05	0.000202	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT2—liver cancer	2.58e-05	0.000199	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CG—liver cancer	2.53e-05	0.000195	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CD—liver cancer	2.52e-05	0.000194	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—liver cancer	2.48e-05	0.000191	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TAT—liver cancer	2.48e-05	0.000191	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARG—liver cancer	2.44e-05	0.000188	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2E1—liver cancer	2.43e-05	0.000187	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKT1—liver cancer	2.42e-05	0.000187	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CA—liver cancer	2.42e-05	0.000186	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—liver cancer	2.34e-05	0.00018	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYCS—liver cancer	2.27e-05	0.000175	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GGT1—liver cancer	2.23e-05	0.000172	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT1—liver cancer	2.23e-05	0.000172	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CD—liver cancer	2.22e-05	0.000171	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—liver cancer	2.19e-05	0.000169	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CB—liver cancer	2.19e-05	0.000169	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTP1—liver cancer	2e-05	0.000154	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKT1—liver cancer	1.97e-05	0.000152	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HMOX1—liver cancer	1.97e-05	0.000152	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3CB—liver cancer	1.94e-05	0.000149	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTM1—liver cancer	1.84e-05	0.000142	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP1A1—liver cancer	1.74e-05	0.000134	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CPT1B—liver cancer	1.68e-05	0.00013	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GLUL—liver cancer	1.68e-05	0.00013	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NR1H4—liver cancer	1.62e-05	0.000125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTHFR—liver cancer	1.62e-05	0.000125	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3CA—liver cancer	1.6e-05	0.000123	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTA3—liver cancer	1.6e-05	0.000123	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARA—liver cancer	1.59e-05	0.000123	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTA4—liver cancer	1.46e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTA2—liver cancer	1.42e-05	0.00011	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTA1—liver cancer	1.37e-05	0.000106	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PIK3CG—liver cancer	1.36e-05	0.000105	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NAT2—liver cancer	1.36e-05	0.000105	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3CA—liver cancer	1.34e-05	0.000103	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARG—liver cancer	1.32e-05	0.000102	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKT1—liver cancer	1.31e-05	0.000101	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ALDOB—liver cancer	1.3e-05	0.0001	CbGpPWpGaD
