nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Irritability—Methylprednisolone—multiple sclerosis	0.000752	0.00455	CcSEcCtD
Aminophylline—Anorexia—Cladribine—multiple sclerosis	0.000746	0.00451	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000741	0.00448	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.000741	0.00448	CcSEcCtD
Aminophylline—Blood uric acid increased—Methotrexate—multiple sclerosis	0.000732	0.00442	CcSEcCtD
Aminophylline—Hypotension—Cladribine—multiple sclerosis	0.000732	0.00442	CcSEcCtD
Aminophylline—CYP2E1—spinal cord—multiple sclerosis	0.000718	0.0123	CbGeAlD
Aminophylline—Insomnia—Cladribine—multiple sclerosis	0.000708	0.00428	CcSEcCtD
Aminophylline—Skin exfoliation—Methotrexate—multiple sclerosis	0.000686	0.00415	CcSEcCtD
Aminophylline—Irritability—Dexamethasone—multiple sclerosis	0.000684	0.00414	CcSEcCtD
Aminophylline—Irritability—Betamethasone—multiple sclerosis	0.000684	0.00414	CcSEcCtD
Aminophylline—Decreased appetite—Cladribine—multiple sclerosis	0.000681	0.00411	CcSEcCtD
Aminophylline—Coma—Methotrexate—multiple sclerosis	0.000657	0.00397	CcSEcCtD
Aminophylline—Hypokalaemia—Dexamethasone—multiple sclerosis	0.000652	0.00394	CcSEcCtD
Aminophylline—Hypokalaemia—Betamethasone—multiple sclerosis	0.000652	0.00394	CcSEcCtD
Aminophylline—Arrhythmia—Mitoxantrone—multiple sclerosis	0.000647	0.00391	CcSEcCtD
Aminophylline—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00064	0.00387	CcSEcCtD
Aminophylline—Alopecia—Mitoxantrone—multiple sclerosis	0.00064	0.00387	CcSEcCtD
Aminophylline—Infection—Azathioprine—multiple sclerosis	0.000633	0.00382	CcSEcCtD
Aminophylline—Urticaria—Cladribine—multiple sclerosis	0.000622	0.00376	CcSEcCtD
Aminophylline—Body temperature increased—Cladribine—multiple sclerosis	0.000619	0.00374	CcSEcCtD
Aminophylline—Abdominal pain—Cladribine—multiple sclerosis	0.000619	0.00374	CcSEcCtD
Aminophylline—CYP2E1—nervous system—multiple sclerosis	0.000605	0.0104	CbGeAlD
Aminophylline—Irritability—Prednisone—multiple sclerosis	0.000596	0.0036	CcSEcCtD
Aminophylline—Hypotension—Azathioprine—multiple sclerosis	0.000595	0.0036	CcSEcCtD
Aminophylline—Polyuria—Methotrexate—multiple sclerosis	0.000594	0.00359	CcSEcCtD
Aminophylline—CYP2E1—central nervous system—multiple sclerosis	0.000582	0.00997	CbGeAlD
Aminophylline—Hypersensitivity—Cladribine—multiple sclerosis	0.000577	0.00349	CcSEcCtD
Aminophylline—CYP2E1—cerebellum—multiple sclerosis	0.000569	0.00975	CbGeAlD
Aminophylline—Hypokalaemia—Prednisone—multiple sclerosis	0.000568	0.00343	CcSEcCtD
Aminophylline—Hyperglycaemia—Betamethasone—multiple sclerosis	0.000559	0.00338	CcSEcCtD
Aminophylline—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.000559	0.00338	CcSEcCtD
Aminophylline—Pruritus—Cladribine—multiple sclerosis	0.000554	0.00335	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.000553	0.00334	CcSEcCtD
Aminophylline—Convulsion—Mitoxantrone—multiple sclerosis	0.000546	0.0033	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.000539	0.00326	CcSEcCtD
Aminophylline—Diarrhoea—Cladribine—multiple sclerosis	0.000536	0.00324	CcSEcCtD
Aminophylline—Anxiety—Mitoxantrone—multiple sclerosis	0.000535	0.00323	CcSEcCtD
Aminophylline—Arrhythmia—Prednisolone—multiple sclerosis	0.000531	0.00321	CcSEcCtD
Aminophylline—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000521	0.00315	CcSEcCtD
Aminophylline—Dizziness—Cladribine—multiple sclerosis	0.000518	0.00313	CcSEcCtD
Aminophylline—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000515	0.00311	CcSEcCtD
Aminophylline—Infection—Mitoxantrone—multiple sclerosis	0.000511	0.00309	CcSEcCtD
Aminophylline—Shock—Mitoxantrone—multiple sclerosis	0.000506	0.00306	CcSEcCtD
Aminophylline—Body temperature increased—Azathioprine—multiple sclerosis	0.000503	0.00304	CcSEcCtD
Aminophylline—Abdominal pain—Azathioprine—multiple sclerosis	0.000503	0.00304	CcSEcCtD
Aminophylline—Tachycardia—Mitoxantrone—multiple sclerosis	0.000502	0.00304	CcSEcCtD
Aminophylline—Irritability—Methotrexate—multiple sclerosis	0.000498	0.00301	CcSEcCtD
Aminophylline—Vomiting—Cladribine—multiple sclerosis	0.000498	0.00301	CcSEcCtD
Aminophylline—Rash—Cladribine—multiple sclerosis	0.000494	0.00298	CcSEcCtD
Aminophylline—Dermatitis—Cladribine—multiple sclerosis	0.000493	0.00298	CcSEcCtD
Aminophylline—Anorexia—Mitoxantrone—multiple sclerosis	0.000491	0.00297	CcSEcCtD
Aminophylline—Headache—Cladribine—multiple sclerosis	0.000491	0.00297	CcSEcCtD
Aminophylline—Arrhythmia—Triamcinolone—multiple sclerosis	0.000488	0.00295	CcSEcCtD
Aminophylline—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000487	0.00294	CcSEcCtD
Aminophylline—Hyperglycaemia—Prednisone—multiple sclerosis	0.000487	0.00294	CcSEcCtD
Aminophylline—CYP3A4—nervous system—multiple sclerosis	0.000487	0.00833	CbGeAlD
Aminophylline—Hypotension—Mitoxantrone—multiple sclerosis	0.000481	0.00291	CcSEcCtD
Aminophylline—Hypersensitivity—Azathioprine—multiple sclerosis	0.000469	0.00284	CcSEcCtD
Aminophylline—CYP3A4—central nervous system—multiple sclerosis	0.000469	0.00802	CbGeAlD
Aminophylline—Nausea—Cladribine—multiple sclerosis	0.000465	0.00281	CcSEcCtD
Aminophylline—CYP2E1—brain—multiple sclerosis	0.000462	0.00792	CbGeAlD
Aminophylline—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000453	0.00274	CcSEcCtD
Aminophylline—Convulsion—Prednisolone—multiple sclerosis	0.000448	0.00271	CcSEcCtD
Aminophylline—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000447	0.0027	CcSEcCtD
Aminophylline—Arrhythmia—Betamethasone—multiple sclerosis	0.000443	0.00268	CcSEcCtD
Aminophylline—Arrhythmia—Dexamethasone—multiple sclerosis	0.000443	0.00268	CcSEcCtD
Aminophylline—Alopecia—Dexamethasone—multiple sclerosis	0.000438	0.00265	CcSEcCtD
Aminophylline—Alopecia—Betamethasone—multiple sclerosis	0.000438	0.00265	CcSEcCtD
Aminophylline—Diarrhoea—Azathioprine—multiple sclerosis	0.000436	0.00263	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000422	0.00255	CcSEcCtD
Aminophylline—Dizziness—Azathioprine—multiple sclerosis	0.000421	0.00254	CcSEcCtD
Aminophylline—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000421	0.00254	CcSEcCtD
Aminophylline—Shock—Prednisolone—multiple sclerosis	0.000415	0.00251	CcSEcCtD
Aminophylline—Convulsion—Triamcinolone—multiple sclerosis	0.000412	0.00249	CcSEcCtD
Aminophylline—Tachycardia—Prednisolone—multiple sclerosis	0.000412	0.00249	CcSEcCtD
Aminophylline—Convulsion—Methylprednisolone—multiple sclerosis	0.000411	0.00249	CcSEcCtD
Aminophylline—Urticaria—Mitoxantrone—multiple sclerosis	0.000409	0.00247	CcSEcCtD
Aminophylline—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000407	0.00246	CcSEcCtD
Aminophylline—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000407	0.00246	CcSEcCtD
Aminophylline—Vomiting—Azathioprine—multiple sclerosis	0.000405	0.00245	CcSEcCtD
Aminophylline—Anxiety—Methylprednisolone—multiple sclerosis	0.000403	0.00243	CcSEcCtD
Aminophylline—Rash—Azathioprine—multiple sclerosis	0.000401	0.00243	CcSEcCtD
Aminophylline—Dermatitis—Azathioprine—multiple sclerosis	0.000401	0.00242	CcSEcCtD
Aminophylline—Flushing—Prednisone—multiple sclerosis	0.000401	0.00242	CcSEcCtD
Aminophylline—Headache—Azathioprine—multiple sclerosis	0.000399	0.00241	CcSEcCtD
Aminophylline—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000388	0.00235	CcSEcCtD
Aminophylline—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000387	0.00234	CcSEcCtD
Aminophylline—Arrhythmia—Prednisone—multiple sclerosis	0.000386	0.00233	CcSEcCtD
Aminophylline—Infection—Triamcinolone—multiple sclerosis	0.000386	0.00233	CcSEcCtD
Aminophylline—Infection—Methylprednisolone—multiple sclerosis	0.000385	0.00233	CcSEcCtD
Aminophylline—Haematuria—Methotrexate—multiple sclerosis	0.000383	0.00232	CcSEcCtD
Aminophylline—Shock—Triamcinolone—multiple sclerosis	0.000382	0.00231	CcSEcCtD
Aminophylline—Insomnia—Prednisolone—multiple sclerosis	0.000382	0.00231	CcSEcCtD
Aminophylline—Alopecia—Prednisone—multiple sclerosis	0.000382	0.00231	CcSEcCtD
Aminophylline—Shock—Methylprednisolone—multiple sclerosis	0.000381	0.0023	CcSEcCtD
Aminophylline—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00038	0.0023	CcSEcCtD
Aminophylline—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000379	0.00229	CcSEcCtD
Aminophylline—Tachycardia—Triamcinolone—multiple sclerosis	0.000379	0.00229	CcSEcCtD
Aminophylline—Nausea—Azathioprine—multiple sclerosis	0.000378	0.00229	CcSEcCtD
Aminophylline—Tachycardia—Methylprednisolone—multiple sclerosis	0.000378	0.00229	CcSEcCtD
Aminophylline—Convulsion—Dexamethasone—multiple sclerosis	0.000374	0.00226	CcSEcCtD
Aminophylline—Convulsion—Betamethasone—multiple sclerosis	0.000374	0.00226	CcSEcCtD
Aminophylline—Anxiety—Dexamethasone—multiple sclerosis	0.000366	0.00221	CcSEcCtD
Aminophylline—Anxiety—Betamethasone—multiple sclerosis	0.000366	0.00221	CcSEcCtD
Aminophylline—Hypotension—Methylprednisolone—multiple sclerosis	0.000362	0.00219	CcSEcCtD
Aminophylline—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000352	0.00213	CcSEcCtD
Aminophylline—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000352	0.00213	CcSEcCtD
Aminophylline—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000352	0.00213	CcSEcCtD
Aminophylline—Insomnia—Triamcinolone—multiple sclerosis	0.000351	0.00212	CcSEcCtD
Aminophylline—Insomnia—Methylprednisolone—multiple sclerosis	0.00035	0.00212	CcSEcCtD
Aminophylline—Infection—Betamethasone—multiple sclerosis	0.00035	0.00212	CcSEcCtD
Aminophylline—Infection—Dexamethasone—multiple sclerosis	0.00035	0.00212	CcSEcCtD
Aminophylline—Shock—Dexamethasone—multiple sclerosis	0.000347	0.0021	CcSEcCtD
Aminophylline—Shock—Betamethasone—multiple sclerosis	0.000347	0.0021	CcSEcCtD
Aminophylline—Nervous system disorder—Betamethasone—multiple sclerosis	0.000346	0.00209	CcSEcCtD
Aminophylline—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000346	0.00209	CcSEcCtD
Aminophylline—Agitation—Prednisone—multiple sclerosis	0.000346	0.00209	CcSEcCtD
Aminophylline—Tachycardia—Betamethasone—multiple sclerosis	0.000344	0.00208	CcSEcCtD
Aminophylline—Tachycardia—Dexamethasone—multiple sclerosis	0.000344	0.00208	CcSEcCtD
Aminophylline—Dyspepsia—Triamcinolone—multiple sclerosis	0.000342	0.00207	CcSEcCtD
Aminophylline—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000341	0.00206	CcSEcCtD
Aminophylline—Anorexia—Betamethasone—multiple sclerosis	0.000336	0.00203	CcSEcCtD
Aminophylline—Anorexia—Dexamethasone—multiple sclerosis	0.000336	0.00203	CcSEcCtD
Aminophylline—Urticaria—Prednisolone—multiple sclerosis	0.000335	0.00203	CcSEcCtD
Aminophylline—Hypotension—Betamethasone—multiple sclerosis	0.000329	0.00199	CcSEcCtD
Aminophylline—Hypotension—Dexamethasone—multiple sclerosis	0.000329	0.00199	CcSEcCtD
Aminophylline—Vomiting—Mitoxantrone—multiple sclerosis	0.000327	0.00198	CcSEcCtD
Aminophylline—Convulsion—Prednisone—multiple sclerosis	0.000326	0.00197	CcSEcCtD
Aminophylline—Rash—Mitoxantrone—multiple sclerosis	0.000325	0.00196	CcSEcCtD
Aminophylline—Dermatitis—Mitoxantrone—multiple sclerosis	0.000324	0.00196	CcSEcCtD
Aminophylline—Headache—Mitoxantrone—multiple sclerosis	0.000322	0.00195	CcSEcCtD
Aminophylline—Anxiety—Prednisone—multiple sclerosis	0.000319	0.00193	CcSEcCtD
Aminophylline—Alopecia—Methotrexate—multiple sclerosis	0.000319	0.00193	CcSEcCtD
Aminophylline—Insomnia—Dexamethasone—multiple sclerosis	0.000319	0.00193	CcSEcCtD
Aminophylline—Insomnia—Betamethasone—multiple sclerosis	0.000319	0.00193	CcSEcCtD
Aminophylline—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000317	0.00192	CcSEcCtD
Aminophylline—Hypersensitivity—Prednisolone—multiple sclerosis	0.000311	0.00188	CcSEcCtD
Aminophylline—Dyspepsia—Dexamethasone—multiple sclerosis	0.00031	0.00187	CcSEcCtD
Aminophylline—Dyspepsia—Betamethasone—multiple sclerosis	0.00031	0.00187	CcSEcCtD
Aminophylline—Urticaria—Triamcinolone—multiple sclerosis	0.000308	0.00186	CcSEcCtD
Aminophylline—Urticaria—Methylprednisolone—multiple sclerosis	0.000308	0.00186	CcSEcCtD
Aminophylline—Body temperature increased—Triamcinolone—multiple sclerosis	0.000307	0.00186	CcSEcCtD
Aminophylline—Anaphylactic shock—Prednisone—multiple sclerosis	0.000307	0.00185	CcSEcCtD
Aminophylline—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000306	0.00185	CcSEcCtD
Aminophylline—Decreased appetite—Dexamethasone—multiple sclerosis	0.000306	0.00185	CcSEcCtD
Aminophylline—Decreased appetite—Betamethasone—multiple sclerosis	0.000306	0.00185	CcSEcCtD
Aminophylline—Nausea—Mitoxantrone—multiple sclerosis	0.000306	0.00185	CcSEcCtD
Aminophylline—Infection—Prednisone—multiple sclerosis	0.000305	0.00184	CcSEcCtD
Aminophylline—Shock—Prednisone—multiple sclerosis	0.000302	0.00182	CcSEcCtD
Aminophylline—Nervous system disorder—Prednisone—multiple sclerosis	0.000301	0.00182	CcSEcCtD
Aminophylline—Tachycardia—Prednisone—multiple sclerosis	0.000299	0.00181	CcSEcCtD
Aminophylline—Anorexia—Prednisone—multiple sclerosis	0.000292	0.00177	CcSEcCtD
Aminophylline—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000288	0.00174	CcSEcCtD
Aminophylline—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000288	0.00174	CcSEcCtD
Aminophylline—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000286	0.00173	CcSEcCtD
Aminophylline—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000285	0.00173	CcSEcCtD
Aminophylline—Urticaria—Betamethasone—multiple sclerosis	0.00028	0.00169	CcSEcCtD
Aminophylline—Urticaria—Dexamethasone—multiple sclerosis	0.00028	0.00169	CcSEcCtD
Aminophylline—Dizziness—Prednisolone—multiple sclerosis	0.000279	0.00169	CcSEcCtD
Aminophylline—Abdominal pain—Betamethasone—multiple sclerosis	0.000279	0.00168	CcSEcCtD
Aminophylline—Body temperature increased—Betamethasone—multiple sclerosis	0.000279	0.00168	CcSEcCtD
Aminophylline—Abdominal pain—Dexamethasone—multiple sclerosis	0.000279	0.00168	CcSEcCtD
Aminophylline—Body temperature increased—Dexamethasone—multiple sclerosis	0.000279	0.00168	CcSEcCtD
Aminophylline—Insomnia—Prednisone—multiple sclerosis	0.000278	0.00168	CcSEcCtD
Aminophylline—Pruritus—Triamcinolone—multiple sclerosis	0.000275	0.00166	CcSEcCtD
Aminophylline—Pruritus—Methylprednisolone—multiple sclerosis	0.000274	0.00166	CcSEcCtD
Aminophylline—Convulsion—Methotrexate—multiple sclerosis	0.000272	0.00165	CcSEcCtD
Aminophylline—Dyspepsia—Prednisone—multiple sclerosis	0.00027	0.00163	CcSEcCtD
Aminophylline—Decreased appetite—Prednisone—multiple sclerosis	0.000267	0.00161	CcSEcCtD
Aminophylline—Rash—Prednisolone—multiple sclerosis	0.000266	0.00161	CcSEcCtD
Aminophylline—Dermatitis—Prednisolone—multiple sclerosis	0.000266	0.00161	CcSEcCtD
Aminophylline—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000265	0.0016	CcSEcCtD
Aminophylline—Headache—Prednisolone—multiple sclerosis	0.000265	0.0016	CcSEcCtD
Aminophylline—Dizziness—Triamcinolone—multiple sclerosis	0.000257	0.00155	CcSEcCtD
Aminophylline—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000256	0.00155	CcSEcCtD
Aminophylline—Dizziness—Methylprednisolone—multiple sclerosis	0.000256	0.00155	CcSEcCtD
Aminophylline—Infection—Methotrexate—multiple sclerosis	0.000255	0.00154	CcSEcCtD
Aminophylline—Nervous system disorder—Methotrexate—multiple sclerosis	0.000251	0.00152	CcSEcCtD
Aminophylline—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000251	0.00152	CcSEcCtD
Aminophylline—Nausea—Prednisolone—multiple sclerosis	0.000251	0.00152	CcSEcCtD
Aminophylline—Pruritus—Dexamethasone—multiple sclerosis	0.000249	0.00151	CcSEcCtD
Aminophylline—Pruritus—Betamethasone—multiple sclerosis	0.000249	0.00151	CcSEcCtD
Aminophylline—Vomiting—Triamcinolone—multiple sclerosis	0.000247	0.00149	CcSEcCtD
Aminophylline—Vomiting—Methylprednisolone—multiple sclerosis	0.000246	0.00149	CcSEcCtD
Aminophylline—Rash—Triamcinolone—multiple sclerosis	0.000245	0.00148	CcSEcCtD
Aminophylline—Dermatitis—Triamcinolone—multiple sclerosis	0.000245	0.00148	CcSEcCtD
Aminophylline—Anorexia—Methotrexate—multiple sclerosis	0.000244	0.00148	CcSEcCtD
Aminophylline—Rash—Methylprednisolone—multiple sclerosis	0.000244	0.00148	CcSEcCtD
Aminophylline—Dermatitis—Methylprednisolone—multiple sclerosis	0.000244	0.00148	CcSEcCtD
Aminophylline—Urticaria—Prednisone—multiple sclerosis	0.000244	0.00147	CcSEcCtD
Aminophylline—Headache—Triamcinolone—multiple sclerosis	0.000243	0.00147	CcSEcCtD
Aminophylline—Headache—Methylprednisolone—multiple sclerosis	0.000243	0.00147	CcSEcCtD
Aminophylline—Abdominal pain—Prednisone—multiple sclerosis	0.000243	0.00147	CcSEcCtD
Aminophylline—Body temperature increased—Prednisone—multiple sclerosis	0.000243	0.00147	CcSEcCtD
Aminophylline—Diarrhoea—Betamethasone—multiple sclerosis	0.000241	0.00146	CcSEcCtD
Aminophylline—Diarrhoea—Dexamethasone—multiple sclerosis	0.000241	0.00146	CcSEcCtD
Aminophylline—Hypotension—Methotrexate—multiple sclerosis	0.00024	0.00145	CcSEcCtD
Aminophylline—Dizziness—Dexamethasone—multiple sclerosis	0.000233	0.00141	CcSEcCtD
Aminophylline—Dizziness—Betamethasone—multiple sclerosis	0.000233	0.00141	CcSEcCtD
Aminophylline—Insomnia—Methotrexate—multiple sclerosis	0.000232	0.0014	CcSEcCtD
Aminophylline—Nausea—Triamcinolone—multiple sclerosis	0.000231	0.00139	CcSEcCtD
Aminophylline—Nausea—Methylprednisolone—multiple sclerosis	0.00023	0.00139	CcSEcCtD
Aminophylline—Hypersensitivity—Prednisone—multiple sclerosis	0.000226	0.00137	CcSEcCtD
Aminophylline—Dyspepsia—Methotrexate—multiple sclerosis	0.000226	0.00136	CcSEcCtD
Aminophylline—Vomiting—Betamethasone—multiple sclerosis	0.000224	0.00135	CcSEcCtD
Aminophylline—Vomiting—Dexamethasone—multiple sclerosis	0.000224	0.00135	CcSEcCtD
Aminophylline—Decreased appetite—Methotrexate—multiple sclerosis	0.000223	0.00135	CcSEcCtD
Aminophylline—Rash—Dexamethasone—multiple sclerosis	0.000222	0.00134	CcSEcCtD
Aminophylline—Rash—Betamethasone—multiple sclerosis	0.000222	0.00134	CcSEcCtD
Aminophylline—Dermatitis—Betamethasone—multiple sclerosis	0.000222	0.00134	CcSEcCtD
Aminophylline—Dermatitis—Dexamethasone—multiple sclerosis	0.000222	0.00134	CcSEcCtD
Aminophylline—Headache—Betamethasone—multiple sclerosis	0.000221	0.00133	CcSEcCtD
Aminophylline—Headache—Dexamethasone—multiple sclerosis	0.000221	0.00133	CcSEcCtD
Aminophylline—Pruritus—Prednisone—multiple sclerosis	0.000217	0.00131	CcSEcCtD
Aminophylline—Diarrhoea—Prednisone—multiple sclerosis	0.00021	0.00127	CcSEcCtD
Aminophylline—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00021	0.00127	CcSEcCtD
Aminophylline—Nausea—Betamethasone—multiple sclerosis	0.000209	0.00127	CcSEcCtD
Aminophylline—Nausea—Dexamethasone—multiple sclerosis	0.000209	0.00127	CcSEcCtD
Aminophylline—Urticaria—Methotrexate—multiple sclerosis	0.000204	0.00123	CcSEcCtD
Aminophylline—Dizziness—Prednisone—multiple sclerosis	0.000203	0.00123	CcSEcCtD
Aminophylline—Abdominal pain—Methotrexate—multiple sclerosis	0.000203	0.00123	CcSEcCtD
Aminophylline—Body temperature increased—Methotrexate—multiple sclerosis	0.000203	0.00123	CcSEcCtD
Aminophylline—Vomiting—Prednisone—multiple sclerosis	0.000195	0.00118	CcSEcCtD
