nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—GPCR downstream signaling—GCG—hypertension	6.67e-05	0.000548	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—POMC—hypertension	6.67e-05	0.000548	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADRA2A—hypertension	6.65e-05	0.000546	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GHRL—hypertension	6.63e-05	0.000544	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CALCA—hypertension	6.54e-05	0.000537	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL2—hypertension	6.53e-05	0.000536	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDE4A—hypertension	6.41e-05	0.000526	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ATP2A3—hypertension	6.41e-05	0.000526	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—KNG1—hypertension	6.4e-05	0.000526	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—BDKRB2—hypertension	6.39e-05	0.000525	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGTR1—hypertension	6.37e-05	0.000523	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADRBK1—hypertension	6.32e-05	0.000519	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR1—hypertension	6.27e-05	0.000515	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRA1A—hypertension	6.23e-05	0.000512	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—INHBA—hypertension	6.23e-05	0.000512	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ARHGDIA—hypertension	6.23e-05	0.000512	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL10—hypertension	6.22e-05	0.000511	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CALM2—hypertension	6.21e-05	0.00051	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ROCK2—hypertension	6.15e-05	0.000505	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—DRD2—hypertension	6.12e-05	0.000502	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR7—hypertension	6.12e-05	0.000502	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GCG—hypertension	6.06e-05	0.000497	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ADRB2—hypertension	6.04e-05	0.000496	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CYSLTR1—hypertension	6e-05	0.000492	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AVPR1A—hypertension	6e-05	0.000492	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCE—hypertension	5.96e-05	0.000489	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LHB—hypertension	5.93e-05	0.000487	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—VAV3—hypertension	5.89e-05	0.000483	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GAL—hypertension	5.86e-05	0.000481	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RGS2—hypertension	5.86e-05	0.000481	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KNG1—hypertension	5.82e-05	0.000477	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TRH—hypertension	5.79e-05	0.000476	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GNRH1—hypertension	5.79e-05	0.000476	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CMA1—hypertension	5.79e-05	0.000476	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—UTS2—hypertension	5.79e-05	0.000476	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CRHR1—hypertension	5.79e-05	0.000476	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VIP—hypertension	5.79e-05	0.000476	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGTR1—hypertension	5.78e-05	0.000475	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GNB3—hypertension	5.75e-05	0.000472	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AVP—hypertension	5.67e-05	0.000466	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL10—hypertension	5.65e-05	0.000464	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—OXTR—hypertension	5.61e-05	0.000461	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GNAS—hypertension	5.6e-05	0.00046	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CX3CR1—hypertension	5.56e-05	0.000456	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TRPC3—hypertension	5.56e-05	0.000456	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LRP2—hypertension	5.56e-05	0.000456	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CASR—hypertension	5.56e-05	0.000456	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADRB2—hypertension	5.48e-05	0.00045	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CX3CL1—hypertension	5.45e-05	0.000447	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—BDKRB1—hypertension	5.45e-05	0.000447	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HDAC6—hypertension	5.45e-05	0.000447	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCE—hypertension	5.41e-05	0.000444	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—hypertension	5.4e-05	0.000443	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—hypertension	5.36e-05	0.00044	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—VAV3—hypertension	5.35e-05	0.000439	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HSPG2—hypertension	5.35e-05	0.000439	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GABBR1—hypertension	5.3e-05	0.000435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKG1—hypertension	5.3e-05	0.000435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADM—hypertension	5.3e-05	0.000435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDE4D—hypertension	5.3e-05	0.000435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTH—hypertension	5.3e-05	0.000435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GNB3—hypertension	5.22e-05	0.000429	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TACR1—hypertension	5.16e-05	0.000424	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CYBB—hypertension	5.16e-05	0.000424	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GLP1R—hypertension	5.16e-05	0.000424	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—hypertension	5.16e-05	0.000424	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AVP—hypertension	5.15e-05	0.000423	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—ADCY5—hypertension	5.13e-05	0.000421	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCG—hypertension	5.09e-05	0.000418	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GNAS—hypertension	5.09e-05	0.000417	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRH3—hypertension	5.08e-05	0.000417	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCA—hypertension	5.06e-05	0.000415	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EDN1—hypertension	4.9e-05	0.000402	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL5—hypertension	4.86e-05	0.000399	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR5—hypertension	4.82e-05	0.000396	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCD—hypertension	4.82e-05	0.000396	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NCF2—hypertension	4.72e-05	0.000388	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HTR2A—hypertension	4.72e-05	0.000388	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—C3—hypertension	4.71e-05	0.000387	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—ADCY5—hypertension	4.66e-05	0.000382	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCG—hypertension	4.62e-05	0.00038	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPY—hypertension	4.6e-05	0.000378	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VWF—hypertension	4.6e-05	0.000378	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCA—hypertension	4.59e-05	0.000377	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGT—hypertension	4.48e-05	0.000368	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—OXT—hypertension	4.44e-05	0.000365	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AGTR2—hypertension	4.44e-05	0.000365	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL2—hypertension	4.44e-05	0.000365	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HTR1B—hypertension	4.44e-05	0.000365	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TGFBR1—hypertension	4.39e-05	0.00036	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—F2R—hypertension	4.39e-05	0.00036	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR5—hypertension	4.38e-05	0.00036	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCD—hypertension	4.38e-05	0.00036	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HTR2A—hypertension	4.29e-05	0.000352	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—C3—hypertension	4.28e-05	0.000351	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NCF1—hypertension	4.25e-05	0.000349	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDNRB—hypertension	4.25e-05	0.000349	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TAC1—hypertension	4.21e-05	0.000346	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCB—hypertension	4.14e-05	0.00034	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—F2—hypertension	4.14e-05	0.00034	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCR3—hypertension	4.13e-05	0.000339	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ANXA1—hypertension	4.13e-05	0.000339	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IKBKB—hypertension	4.09e-05	0.000336	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGT—hypertension	4.07e-05	0.000334	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDNRA—hypertension	4.02e-05	0.00033	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SST—hypertension	4.02e-05	0.00033	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CALM1—hypertension	4e-05	0.000328	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRB1—hypertension	4e-05	0.000328	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DRD3—hypertension	4e-05	0.000328	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FLT1—hypertension	4e-05	0.000328	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CYBA—hypertension	4e-05	0.000328	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRA2A—hypertension	3.93e-05	0.000323	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GHRL—hypertension	3.91e-05	0.000321	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PLAT—hypertension	3.91e-05	0.000321	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CALCA—hypertension	3.87e-05	0.000317	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—BDKRB2—hypertension	3.78e-05	0.00031	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—POMC—hypertension	3.77e-05	0.00031	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—F2—hypertension	3.76e-05	0.000309	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCB—hypertension	3.76e-05	0.000309	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRBK1—hypertension	3.73e-05	0.000306	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR1—hypertension	3.71e-05	0.000304	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CALM2—hypertension	3.67e-05	0.000301	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AKT2—hypertension	3.62e-05	0.000298	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HTR7—hypertension	3.62e-05	0.000297	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—DRD2—hypertension	3.62e-05	0.000297	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GCG—hypertension	3.58e-05	0.000294	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTPN1—hypertension	3.58e-05	0.000294	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NOTCH2—hypertension	3.51e-05	0.000288	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KL—hypertension	3.51e-05	0.000288	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NGFR—hypertension	3.45e-05	0.000283	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ITGAV—hypertension	3.45e-05	0.000283	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KNG1—hypertension	3.44e-05	0.000282	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—POMC—hypertension	3.42e-05	0.000281	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AGTR1—hypertension	3.41e-05	0.00028	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRL—hypertension	3.41e-05	0.00028	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—STK11—hypertension	3.37e-05	0.000276	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HDAC1—hypertension	3.37e-05	0.000276	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL2—hypertension	3.35e-05	0.000275	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL10—hypertension	3.34e-05	0.000274	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PLG—hypertension	3.33e-05	0.000273	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—RHOA—hypertension	3.32e-05	0.000273	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AKT2—hypertension	3.29e-05	0.00027	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3R1—hypertension	3.29e-05	0.00027	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADRB2—hypertension	3.24e-05	0.000266	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKCE—hypertension	3.2e-05	0.000263	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDGFA—hypertension	3.16e-05	0.000259	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VAV3—hypertension	3.16e-05	0.000259	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TGFBR2—hypertension	3.11e-05	0.000256	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GNB3—hypertension	3.09e-05	0.000253	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AVP—hypertension	3.04e-05	0.00025	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—RHOA—hypertension	3.02e-05	0.000248	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GNAS—hypertension	3e-05	0.000247	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3R1—hypertension	2.99e-05	0.000245	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOB—hypertension	2.94e-05	0.000241	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTK2—hypertension	2.93e-05	0.000241	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—hypertension	2.92e-05	0.000239	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDN1—hypertension	2.9e-05	0.000238	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL5—hypertension	2.87e-05	0.000236	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LPL—hypertension	2.81e-05	0.000231	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—H2AFX—hypertension	2.79e-05	0.000229	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDGFRB—hypertension	2.78e-05	0.000229	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—RPS6KB1—hypertension	2.78e-05	0.000229	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ADCY5—hypertension	2.75e-05	0.000226	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKCG—hypertension	2.73e-05	0.000224	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKCA—hypertension	2.71e-05	0.000223	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ITGB3—hypertension	2.71e-05	0.000223	CbGpPWpGaD
