nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00121	0.0139	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00121	0.0139	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00111	0.0127	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00111	0.0127	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00109	0.0125	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00109	0.0125	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide GPCRs—CCR1—multiple sclerosis	0.00102	0.0117	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CBLB—multiple sclerosis	0.000924	0.0106	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000898	0.0103	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000898	0.0103	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000793	0.0091	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000793	0.0091	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00077	0.00884	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00077	0.00884	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00076	0.00872	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00076	0.00872	CbGpPWpGaD
Ethylmorphine—OPRM1—G-protein activation—POMC—multiple sclerosis	0.000742	0.00852	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—MALT1—multiple sclerosis	0.000723	0.0083	CbGpPWpGaD
Ethylmorphine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000702	0.00806	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide GPCRs—CXCR3—multiple sclerosis	0.000676	0.00776	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide GPCRs—CCR2—multiple sclerosis	0.000658	0.00755	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP27B1—multiple sclerosis	0.000645	0.0074	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.000645	0.0074	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000636	0.0073	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000636	0.0073	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000624	0.00716	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000624	0.00716	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL17A—multiple sclerosis	0.00059	0.00677	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CD28—multiple sclerosis	0.000573	0.00657	CbGpPWpGaD
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000571	0.00655	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.000549	0.00631	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—IL10—multiple sclerosis	0.00054	0.0062	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—CD40LG—multiple sclerosis	0.00054	0.0062	CbGpPWpGaD
Ethylmorphine—OPRM1—IL4-mediated signaling events—IL4—multiple sclerosis	0.000525	0.00603	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000503	0.00578	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000503	0.00578	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000497	0.0057	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000497	0.0057	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.00048	0.00551	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.00048	0.00551	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	0.000477	0.00548	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	0.000477	0.00548	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000471	0.0054	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000471	0.0054	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—RGS1—multiple sclerosis	0.000467	0.00536	CbGpPWpGaD
Ethylmorphine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000452	0.00518	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.000437	0.00501	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide GPCRs—CCR5—multiple sclerosis	0.000424	0.00487	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.000411	0.00472	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000408	0.00468	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000408	0.00468	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CCR1—multiple sclerosis	0.000405	0.00465	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.000405	0.00465	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CD8A—multiple sclerosis	0.000396	0.00455	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.000376	0.00431	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CCR5—multiple sclerosis	0.000362	0.00416	CbGpPWpGaD
Ethylmorphine—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000361	0.00414	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—FAS—multiple sclerosis	0.000359	0.00412	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.000352	0.00404	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.000342	0.00393	CbGpPWpGaD
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000337	0.00387	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—S1PR1—multiple sclerosis	0.000333	0.00382	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP24A1—multiple sclerosis	0.000332	0.00381	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP27B1—multiple sclerosis	0.000332	0.00381	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000327	0.00375	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000327	0.00375	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.000322	0.0037	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.000322	0.0037	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.000318	0.00365	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.000309	0.00355	CbGpPWpGaD
Ethylmorphine—OPRM1—Opioid Signalling—POMC—multiple sclerosis	0.000308	0.00354	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000273	0.00314	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.000268	0.00308	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—GPR65—multiple sclerosis	0.000268	0.00308	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CCR2—multiple sclerosis	0.000261	0.003	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000259	0.00298	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.000258	0.00296	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.000257	0.00295	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000249	0.00286	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.000249	0.00286	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCR1—multiple sclerosis	0.000245	0.00281	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CXCL13—multiple sclerosis	0.000245	0.00281	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000242	0.00278	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CNR1—multiple sclerosis	0.000241	0.00276	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.000229	0.00263	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—CD4—multiple sclerosis	0.000228	0.00261	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.000224	0.00257	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.000221	0.00254	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.000221	0.00254	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.000217	0.00249	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000217	0.00249	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000217	0.00249	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000214	0.00245	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000214	0.00245	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000213	0.00245	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL1B—multiple sclerosis	0.00021	0.00241	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000208	0.00238	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000202	0.00232	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.000199	0.00229	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000192	0.0022	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000188	0.00216	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000187	0.00214	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL3—multiple sclerosis	0.000175	0.00201	CbGpPWpGaD
Ethylmorphine—OPRM1—Opioid Signalling—MAPK1—multiple sclerosis	0.000174	0.002	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000173	0.00199	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000172	0.00198	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—S1PR1—multiple sclerosis	0.000171	0.00196	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—PTGER4—multiple sclerosis	0.000168	0.00193	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.000168	0.00193	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—TGFB1—multiple sclerosis	0.000163	0.00187	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CXCR3—multiple sclerosis	0.000162	0.00186	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—MAPK1—multiple sclerosis	0.00016	0.00184	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00016	0.00183	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCR2—multiple sclerosis	0.000158	0.00181	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SRM—multiple sclerosis	0.000157	0.0018	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000156	0.00179	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.000156	0.00179	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000152	0.00175	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GPR65—multiple sclerosis	0.000152	0.00174	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000148	0.0017	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CNR1—multiple sclerosis	0.000146	0.00167	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—RGS1—multiple sclerosis	0.000145	0.00167	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—POMC—multiple sclerosis	0.000145	0.00167	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00014	0.00161	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000139	0.00159	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000139	0.00159	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GPR65—multiple sclerosis	0.000138	0.00158	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000134	0.00153	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LINGO1—multiple sclerosis	0.000133	0.00153	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—POMC—multiple sclerosis	0.000131	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CXCL10—multiple sclerosis	0.000131	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR1—multiple sclerosis	0.000126	0.00144	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL13—multiple sclerosis	0.000126	0.00144	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL6—multiple sclerosis	0.000123	0.00141	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SRM—multiple sclerosis	0.000116	0.00133	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TAGAP—multiple sclerosis	0.000115	0.00132	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000113	0.0013	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL5—multiple sclerosis	0.000113	0.0013	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP27B1—multiple sclerosis	0.00011	0.00127	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP24A1—multiple sclerosis	0.00011	0.00127	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—POMC—multiple sclerosis	0.000107	0.00123	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000105	0.0012	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000102	0.00117	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCR5—multiple sclerosis	0.000102	0.00117	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GPC5—multiple sclerosis	0.000101	0.00116	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—S1PR1—multiple sclerosis	0.000101	0.00116	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GPC5—multiple sclerosis	9.81e-05	0.00113	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PTGER4—multiple sclerosis	9.51e-05	0.00109	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	9.18e-05	0.00105	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCR3—multiple sclerosis	9.18e-05	0.00105	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL3—multiple sclerosis	8.97e-05	0.00103	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCR2—multiple sclerosis	8.93e-05	0.00102	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PTGER4—multiple sclerosis	8.63e-05	0.000991	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RGS1—multiple sclerosis	8.57e-05	0.000984	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—RRM1—multiple sclerosis	8.36e-05	0.00096	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCR3—multiple sclerosis	8.34e-05	0.000957	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CNR1—multiple sclerosis	8.24e-05	0.000946	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP27B1—multiple sclerosis	8.16e-05	0.000936	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP24A1—multiple sclerosis	8.16e-05	0.000936	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GPR65—multiple sclerosis	8.13e-05	0.000933	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR2—multiple sclerosis	8.11e-05	0.000931	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SRM—multiple sclerosis	8.05e-05	0.000924	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—POMC—multiple sclerosis	7.96e-05	0.000913	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCL2—multiple sclerosis	7.79e-05	0.000894	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CNR1—multiple sclerosis	7.48e-05	0.000859	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GPC5—multiple sclerosis	7.46e-05	0.000856	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—POMC—multiple sclerosis	7.46e-05	0.000856	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR1—multiple sclerosis	7.43e-05	0.000853	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCL13—multiple sclerosis	7.43e-05	0.000853	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCL10—multiple sclerosis	7.42e-05	0.000852	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL10—multiple sclerosis	6.74e-05	0.000773	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCL5—multiple sclerosis	6.39e-05	0.000733	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—RRM1—multiple sclerosis	6.18e-05	0.00071	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL5—multiple sclerosis	5.8e-05	0.000666	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CCR5—multiple sclerosis	5.75e-05	0.00066	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—IL2RA—multiple sclerosis	5.67e-05	0.000651	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP27B1—multiple sclerosis	5.67e-05	0.000651	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP24A1—multiple sclerosis	5.67e-05	0.000651	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL3—multiple sclerosis	5.3e-05	0.000608	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SRM—multiple sclerosis	5.26e-05	0.000604	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR5—multiple sclerosis	5.23e-05	0.0006	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GPC5—multiple sclerosis	5.19e-05	0.000595	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL2RA—multiple sclerosis	5.15e-05	0.000591	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTGER4—multiple sclerosis	5.1e-05	0.000585	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PGR—multiple sclerosis	5.02e-05	0.000576	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCR3—multiple sclerosis	4.92e-05	0.000565	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CD28—multiple sclerosis	4.88e-05	0.00056	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—POMC—multiple sclerosis	4.88e-05	0.00056	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—BCHE—multiple sclerosis	4.8e-05	0.000551	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR2—multiple sclerosis	4.79e-05	0.00055	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—POMC—multiple sclerosis	4.5e-05	0.000516	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CNR1—multiple sclerosis	4.42e-05	0.000507	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—RRM1—multiple sclerosis	4.3e-05	0.000493	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—POMC—multiple sclerosis	4.08e-05	0.000469	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL2—multiple sclerosis	4e-05	0.000459	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCL10—multiple sclerosis	3.98e-05	0.000457	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP27B1—multiple sclerosis	3.71e-05	0.000426	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP24A1—multiple sclerosis	3.71e-05	0.000426	CbGpPWpGaD
