nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00208	0.00208	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CYP2D6—endogenous depression	0.00192	0.00192	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—POMC—endogenous depression	0.0016	0.0016	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—COMT—endogenous depression	0.00145	0.00145	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—MAOA—endogenous depression	0.00144	0.00144	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—TPH1—endogenous depression	0.0014	0.0014	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—TPH1—endogenous depression	0.0012	0.0012	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—TPH2—endogenous depression	0.00106	0.00106	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CACNB2—endogenous depression	0.00106	0.00106	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—DPYD—endogenous depression	0.00104	0.00104	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000971	0.000971	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—POMC—endogenous depression	0.00094	0.00094	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000933	0.000933	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—TPH1—endogenous depression	0.000924	0.000924	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—TPH2—endogenous depression	0.000907	0.000907	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000907	0.000907	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—DPYD—endogenous depression	0.000892	0.000892	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000849	0.000849	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.00083	0.00083	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000798	0.000798	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000725	0.000725	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—TPH2—endogenous depression	0.0007	0.0007	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CACNB2—endogenous depression	0.0007	0.0007	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—DPYD—endogenous depression	0.000689	0.000689	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—COMT—endogenous depression	0.000643	0.000643	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.00064	0.00064	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—MAOA—endogenous depression	0.000639	0.000639	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.00056	0.00056	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—COMT—endogenous depression	0.00055	0.00055	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—MAOA—endogenous depression	0.000546	0.000546	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—COMT—endogenous depression	0.000424	0.000424	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—MAOA—endogenous depression	0.000421	0.000421	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—POMC—endogenous depression	0.000416	0.000416	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—POMC—endogenous depression	0.000355	0.000355	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—POMC—endogenous depression	0.000274	0.000274	CbGpPWpGaD
