nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Alprenolol—ADRB2—coronary artery disease	0.000106	0.0226	CrCbGaD
Practolol—Metoprolol—ADRB2—coronary artery disease	9.88e-05	0.021	CrCbGaD
Practolol—Pindolol—ADRB2—coronary artery disease	9.15e-05	0.0194	CrCbGaD
Practolol—Metoprolol—CYP2C19—coronary artery disease	8.51e-05	0.0181	CrCbGaD
Practolol—Chlorphenesin—PTGS2—coronary artery disease	6.8e-05	0.0145	CrCbGaD
Practolol—Propranolol—ADRB1—coronary artery disease	5.93e-05	0.0126	CrCbGaD
Practolol—Acetaminophen—PTGS2—coronary artery disease	5.11e-05	0.0109	CrCbGaD
Practolol—Propranolol—ADRB2—coronary artery disease	4.99e-05	0.0106	CrCbGaD
Practolol—Propranolol—CYP2C19—coronary artery disease	4.29e-05	0.00913	CrCbGaD
Practolol—ADRB1—GPCR ligand binding—BDKRB2—coronary artery disease	3.99e-05	0.00174	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—coronary artery disease	3.98e-05	0.00174	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—FZD2—coronary artery disease	3.97e-05	0.00174	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—UTS2R—coronary artery disease	3.97e-05	0.00174	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—OPRD1—coronary artery disease	3.88e-05	0.0017	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADORA1—coronary artery disease	3.82e-05	0.00167	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADORA3—coronary artery disease	3.82e-05	0.00167	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—coronary artery disease	3.82e-05	0.00167	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPBP—coronary artery disease	3.69e-05	0.00161	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—KNG1—coronary artery disease	3.63e-05	0.00159	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AGTR1—coronary artery disease	3.6e-05	0.00158	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AVPR1A—coronary artery disease	3.58e-05	0.00157	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADM2—coronary artery disease	3.57e-05	0.00156	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CXCL10—coronary artery disease	3.52e-05	0.00154	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—OPRD1—coronary artery disease	3.52e-05	0.00154	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCL4—coronary artery disease	3.52e-05	0.00154	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	3.51e-05	0.00154	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	3.51e-05	0.00153	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—UTS2—coronary artery disease	3.46e-05	0.00151	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADRB2—coronary artery disease	3.42e-05	0.0015	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TMED2—coronary artery disease	3.38e-05	0.00148	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PLCB3—coronary artery disease	3.35e-05	0.00146	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—P2RY12—coronary artery disease	3.35e-05	0.00146	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	3.33e-05	0.00146	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CASR—coronary artery disease	3.31e-05	0.00145	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AVPR1A—coronary artery disease	3.25e-05	0.00142	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—BDKRB1—coronary artery disease	3.25e-05	0.00142	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GNA12—coronary artery disease	3.25e-05	0.00142	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—LRP8—coronary artery disease	3.23e-05	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DGKZ—coronary artery disease	3.23e-05	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RLN3—coronary artery disease	3.23e-05	0.00141	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADM—coronary artery disease	3.16e-05	0.00138	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—UTS2—coronary artery disease	3.14e-05	0.00137	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDN2—coronary artery disease	3.09e-05	0.00135	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AES—coronary artery disease	3.09e-05	0.00135	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PDE4B—coronary artery disease	3.08e-05	0.00135	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	3.08e-05	0.00135	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—EDN1—coronary artery disease	3.06e-05	0.00134	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PLCB3—coronary artery disease	3.04e-05	0.00133	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—P2RY12—coronary artery disease	3.04e-05	0.00133	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL5—coronary artery disease	3.03e-05	0.00133	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CX3CR1—coronary artery disease	3.01e-05	0.00132	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CASR—coronary artery disease	3.01e-05	0.00132	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HRH2—coronary artery disease	2.98e-05	0.0013	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—BDKRB1—coronary artery disease	2.95e-05	0.00129	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CX3CL1—coronary artery disease	2.95e-05	0.00129	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GNA12—coronary artery disease	2.95e-05	0.00129	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPP3R1—coronary artery disease	2.9e-05	0.00127	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADM—coronary artery disease	2.87e-05	0.00126	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR3—coronary artery disease	2.82e-05	0.00123	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	2.8e-05	0.00123	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PDE4B—coronary artery disease	2.8e-05	0.00122	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	2.74e-05	0.0012	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RHOC—coronary artery disease	2.7e-05	0.00118	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ACVR1B—coronary artery disease	2.7e-05	0.00118	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—coronary artery disease	2.67e-05	0.00117	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—C3—coronary artery disease	2.67e-05	0.00117	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CXCL2—coronary artery disease	2.65e-05	0.00116	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NEDD4—coronary artery disease	2.63e-05	0.00115	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—F2R—coronary artery disease	2.62e-05	0.00115	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MDK—coronary artery disease	2.56e-05	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PF4—coronary artery disease	2.56e-05	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RAMP2—coronary artery disease	2.56e-05	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PDE3A—coronary artery disease	2.56e-05	0.00112	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCR3—coronary artery disease	2.56e-05	0.00112	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDNRB—coronary artery disease	2.54e-05	0.00111	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AGT—coronary artery disease	2.54e-05	0.00111	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPY5R—coronary artery disease	2.45e-05	0.00107	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—F2RL1—coronary artery disease	2.45e-05	0.00107	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RALBP1—coronary artery disease	2.45e-05	0.00107	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CXCL2—coronary artery disease	2.41e-05	0.00105	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCL3—coronary artery disease	2.41e-05	0.00105	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDNRA—coronary artery disease	2.4e-05	0.00105	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—F2R—coronary artery disease	2.38e-05	0.00104	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—UTS2R—coronary artery disease	2.35e-05	0.00103	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FZD2—coronary artery disease	2.35e-05	0.00103	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—F2—coronary artery disease	2.34e-05	0.00103	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDNRB—coronary artery disease	2.3e-05	0.00101	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—SFRP2—coronary artery disease	2.3e-05	0.00101	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADORA1—coronary artery disease	2.26e-05	0.000988	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOA4—coronary artery disease	2.26e-05	0.000988	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADORA3—coronary artery disease	2.26e-05	0.000988	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CXCL12—coronary artery disease	2.25e-05	0.000985	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—BDKRB2—coronary artery disease	2.25e-05	0.000985	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PLCB1—coronary artery disease	2.2e-05	0.000964	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PPBP—coronary artery disease	2.18e-05	0.000954	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PGF—coronary artery disease	2.18e-05	0.000954	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDNRA—coronary artery disease	2.18e-05	0.000952	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	2.17e-05	0.000949	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR7—coronary artery disease	2.16e-05	0.000944	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ITGA2B—coronary artery disease	2.15e-05	0.000938	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DVL1—coronary artery disease	2.15e-05	0.000938	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—POMC—coronary artery disease	2.13e-05	0.000934	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL2—coronary artery disease	2.09e-05	0.000914	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GHR—coronary artery disease	2.08e-05	0.00091	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCL4—coronary artery disease	2.08e-05	0.00091	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—OPRD1—coronary artery disease	2.08e-05	0.00091	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—KNG1—coronary artery disease	2.05e-05	0.000896	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—BDKRB2—coronary artery disease	2.05e-05	0.000895	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CXCL12—coronary artery disease	2.05e-05	0.000895	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AGTR1—coronary artery disease	2.04e-05	0.000891	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PLCB1—coronary artery disease	2e-05	0.000875	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TLE4—coronary artery disease	1.99e-05	0.000872	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MEF2A—coronary artery disease	1.99e-05	0.000872	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CXCL10—coronary artery disease	1.99e-05	0.000871	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR7—coronary artery disease	1.96e-05	0.000857	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOA2—coronary artery disease	1.94e-05	0.00085	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRB2—coronary artery disease	1.93e-05	0.000845	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AVPR1A—coronary artery disease	1.92e-05	0.00084	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PRKCE—coronary artery disease	1.91e-05	0.000835	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—KNG1—coronary artery disease	1.86e-05	0.000814	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—UTS2—coronary artery disease	1.85e-05	0.000811	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AGTR1—coronary artery disease	1.85e-05	0.000809	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NR4A1—coronary artery disease	1.81e-05	0.000794	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CXCL10—coronary artery disease	1.81e-05	0.000791	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PLCB3—coronary artery disease	1.8e-05	0.000785	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—P2RY12—coronary artery disease	1.8e-05	0.000785	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HDAC9—coronary artery disease	1.8e-05	0.000785	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CX3CR1—coronary artery disease	1.78e-05	0.000778	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CASR—coronary artery disease	1.78e-05	0.000778	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRB2—coronary artery disease	1.75e-05	0.000768	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—P4HB—coronary artery disease	1.74e-05	0.000763	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CX3CL1—coronary artery disease	1.74e-05	0.000763	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GNA12—coronary artery disease	1.74e-05	0.000763	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—BDKRB1—coronary artery disease	1.74e-05	0.000763	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PRKCE—coronary artery disease	1.73e-05	0.000758	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDN1—coronary artery disease	1.73e-05	0.000755	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCL5—coronary artery disease	1.71e-05	0.00075	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PPP3R1—coronary artery disease	1.71e-05	0.000748	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADM—coronary artery disease	1.7e-05	0.000742	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CSF2—coronary artery disease	1.69e-05	0.000738	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PDE4B—coronary artery disease	1.65e-05	0.000723	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CYBB—coronary artery disease	1.65e-05	0.000723	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CXCL8—coronary artery disease	1.65e-05	0.000722	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—MMP3—coronary artery disease	1.65e-05	0.000721	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDN1—coronary artery disease	1.57e-05	0.000686	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCL5—coronary artery disease	1.56e-05	0.000681	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PRKCD—coronary artery disease	1.54e-05	0.000675	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CSF2—coronary artery disease	1.53e-05	0.00067	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCR3—coronary artery disease	1.51e-05	0.000661	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—coronary artery disease	1.51e-05	0.000661	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—C3—coronary artery disease	1.51e-05	0.00066	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CRK—coronary artery disease	1.49e-05	0.000653	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—SH2B3—coronary artery disease	1.47e-05	0.000644	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—VWF—coronary artery disease	1.47e-05	0.000644	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ATP2A2—coronary artery disease	1.47e-05	0.000644	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOC3—coronary artery disease	1.46e-05	0.00064	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—LDLR—coronary artery disease	1.45e-05	0.000636	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AGT—coronary artery disease	1.43e-05	0.000627	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPP2CA—coronary artery disease	1.43e-05	0.000624	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCL3—coronary artery disease	1.42e-05	0.000622	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CXCL2—coronary artery disease	1.42e-05	0.000622	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—F2R—coronary artery disease	1.41e-05	0.000615	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—SDC1—coronary artery disease	1.41e-05	0.000615	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PRKCD—coronary artery disease	1.4e-05	0.000613	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FGB—coronary artery disease	1.37e-05	0.000601	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—coronary artery disease	1.37e-05	0.0006	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—C3—coronary artery disease	1.37e-05	0.000599	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDNRB—coronary artery disease	1.36e-05	0.000595	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—THBS1—coronary artery disease	1.34e-05	0.000586	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PSMA6—coronary artery disease	1.33e-05	0.000581	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PSMB5—coronary artery disease	1.33e-05	0.000581	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—F2—coronary artery disease	1.32e-05	0.000579	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AGT—coronary artery disease	1.3e-05	0.000569	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDNRA—coronary artery disease	1.29e-05	0.000562	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CYBA—coronary artery disease	1.28e-05	0.00056	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DUSP6—coronary artery disease	1.27e-05	0.000557	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PLAT—coronary artery disease	1.25e-05	0.000548	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—BDKRB2—coronary artery disease	1.21e-05	0.000529	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CXCL12—coronary artery disease	1.21e-05	0.000529	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—POMC—coronary artery disease	1.21e-05	0.000528	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—F2—coronary artery disease	1.2e-05	0.000526	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—IL6ST—coronary artery disease	1.2e-05	0.000524	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—JUNB—coronary artery disease	1.19e-05	0.000519	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PLCB1—coronary artery disease	1.18e-05	0.000517	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR7—coronary artery disease	1.16e-05	0.000506	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ITGAV—coronary artery disease	1.1e-05	0.000482	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—KNG1—coronary artery disease	1.1e-05	0.000481	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—POMC—coronary artery disease	1.1e-05	0.000479	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CREB1—coronary artery disease	1.1e-05	0.000479	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AGTR1—coronary artery disease	1.09e-05	0.000478	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCL2—coronary artery disease	1.07e-05	0.000469	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—IL6R—coronary artery disease	1.07e-05	0.000468	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CXCL10—coronary artery disease	1.07e-05	0.000467	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PLG—coronary artery disease	1.06e-05	0.000466	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRB2—coronary artery disease	1.04e-05	0.000453	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PRKCE—coronary artery disease	1.02e-05	0.000448	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—JAK2—coronary artery disease	1.02e-05	0.000447	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—SOCS1—coronary artery disease	1.02e-05	0.000447	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—S100B—coronary artery disease	1.02e-05	0.000445	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—SOCS3—coronary artery disease	1.01e-05	0.000441	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—KITLG—coronary artery disease	9.96e-06	0.000436	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TGFBR2—coronary artery disease	9.96e-06	0.000436	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—STAT5A—coronary artery disease	9.74e-06	0.000426	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MMP3—coronary artery disease	9.74e-06	0.000426	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOB—coronary artery disease	9.41e-06	0.000412	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CXCL8—coronary artery disease	9.33e-06	0.000408	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—JAK2—coronary artery disease	9.29e-06	0.000406	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDN1—coronary artery disease	9.26e-06	0.000405	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CCL5—coronary artery disease	9.19e-06	0.000402	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FGF1—coronary artery disease	9.05e-06	0.000396	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CSF2—coronary artery disease	9.05e-06	0.000396	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—LPL—coronary artery disease	8.99e-06	0.000393	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MEF2C—coronary artery disease	8.91e-06	0.00039	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RPS6KB1—coronary artery disease	8.91e-06	0.00039	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ITGB3—coronary artery disease	8.68e-06	0.00038	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CXCL8—coronary artery disease	8.47e-06	0.000371	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PPP2CA—coronary artery disease	8.43e-06	0.000369	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PRKCD—coronary artery disease	8.28e-06	0.000362	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—coronary artery disease	8.1e-06	0.000355	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—C3—coronary artery disease	8.09e-06	0.000354	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HIF1A—coronary artery disease	7.72e-06	0.000338	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AGT—coronary artery disease	7.69e-06	0.000336	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOE—coronary artery disease	7.53e-06	0.00033	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—LEP—coronary artery disease	7.53e-06	0.00033	CbGpPWpGaD
