nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Erythema—Donepezil—Alzheimer's disease	0.00233	0.00454	CcSEcCtD
Adapalene—Erythema—Rivastigmine—Alzheimer's disease	0.00207	0.00403	CcSEcCtD
Adapalene—Convulsion—Donepezil—Alzheimer's disease	0.00202	0.00393	CcSEcCtD
Adapalene—Convulsion—Memantine—Alzheimer's disease	0.00184	0.00357	CcSEcCtD
Adapalene—Hypersensitivity—Galantamine—Alzheimer's disease	0.00181	0.00352	CcSEcCtD
Adapalene—Convulsion—Rivastigmine—Alzheimer's disease	0.0018	0.00349	CcSEcCtD
Adapalene—Pain—Donepezil—Alzheimer's disease	0.00163	0.00317	CcSEcCtD
Adapalene—Rash—Galantamine—Alzheimer's disease	0.00155	0.00301	CcSEcCtD
Adapalene—Dermatitis—Galantamine—Alzheimer's disease	0.00155	0.00301	CcSEcCtD
Adapalene—Urticaria—Donepezil—Alzheimer's disease	0.00151	0.00294	CcSEcCtD
Adapalene—Pain—Memantine—Alzheimer's disease	0.00148	0.00288	CcSEcCtD
Adapalene—Pain—Rivastigmine—Alzheimer's disease	0.00145	0.00281	CcSEcCtD
Adapalene—Hypersensitivity—Donepezil—Alzheimer's disease	0.0014	0.00273	CcSEcCtD
Adapalene—Urticaria—Memantine—Alzheimer's disease	0.00137	0.00267	CcSEcCtD
Adapalene—Pruritus—Donepezil—Alzheimer's disease	0.00135	0.00262	CcSEcCtD
Adapalene—Urticaria—Rivastigmine—Alzheimer's disease	0.00134	0.00261	CcSEcCtD
Adapalene—Hypersensitivity—Memantine—Alzheimer's disease	0.00127	0.00248	CcSEcCtD
Adapalene—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00125	0.00242	CcSEcCtD
Adapalene—Pruritus—Memantine—Alzheimer's disease	0.00122	0.00238	CcSEcCtD
Adapalene—Rash—Donepezil—Alzheimer's disease	0.0012	0.00234	CcSEcCtD
Adapalene—Dermatitis—Donepezil—Alzheimer's disease	0.0012	0.00233	CcSEcCtD
Adapalene—Pruritus—Rivastigmine—Alzheimer's disease	0.0012	0.00233	CcSEcCtD
Adapalene—Rash—Memantine—Alzheimer's disease	0.00109	0.00212	CcSEcCtD
Adapalene—Dermatitis—Memantine—Alzheimer's disease	0.00109	0.00212	CcSEcCtD
Adapalene—Rash—Rivastigmine—Alzheimer's disease	0.00107	0.00207	CcSEcCtD
Adapalene—Dermatitis—Rivastigmine—Alzheimer's disease	0.00107	0.00207	CcSEcCtD
Adapalene—RXRA—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000669	0.00195	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000661	0.00193	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—Alzheimer's disease	0.000659	0.00192	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—PHF1—Alzheimer's disease	0.000657	0.00192	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000653	0.0019	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.000653	0.0019	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—PPARG—Alzheimer's disease	0.000646	0.00189	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000645	0.00188	CbGpPWpGaD
Adapalene—RARB—Gene Expression—PHF1—Alzheimer's disease	0.000645	0.00188	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—CREB1—Alzheimer's disease	0.000637	0.00186	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—INS—Alzheimer's disease	0.000634	0.00185	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000634	0.00185	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.000632	0.00184	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—CREB1—Alzheimer's disease	0.000631	0.00184	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000629	0.00183	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—CREB1—Alzheimer's disease	0.000622	0.00181	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000618	0.0018	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.000618	0.0018	CbGpPWpGaD
Adapalene—RARA—Gene Expression—PHF1—Alzheimer's disease	0.000618	0.0018	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—PHF1—Alzheimer's disease	0.000618	0.0018	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IGF1—Alzheimer's disease	0.000613	0.00179	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.000609	0.00178	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—PPARG—Alzheimer's disease	0.000608	0.00177	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000607	0.00177	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—CREB1—Alzheimer's disease	0.000599	0.00175	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—Alzheimer's disease	0.000597	0.00174	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—INS—Alzheimer's disease	0.000596	0.00174	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000581	0.0017	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IGF1—Alzheimer's disease	0.000576	0.00168	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000572	0.00167	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.000562	0.00164	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—Alzheimer's disease	0.000561	0.00164	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TREM2—Alzheimer's disease	0.000561	0.00164	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000555	0.00162	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—Alzheimer's disease	0.000553	0.00161	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.000545	0.00159	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.000533	0.00155	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—PTGS1—Alzheimer's disease	0.00052	0.00152	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000519	0.00152	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000511	0.00149	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00051	0.00149	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP2D6—Alzheimer's disease	0.00051	0.00149	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.00049	0.00143	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—Alzheimer's disease	0.000481	0.0014	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000478	0.0014	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—PPARGC1A—Alzheimer's disease	0.000476	0.00139	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TFAM—Alzheimer's disease	0.000463	0.00135	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000459	0.00134	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000452	0.00132	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—DPYSL2—Alzheimer's disease	0.000449	0.00131	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000444	0.0013	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000442	0.00129	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000441	0.00129	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000441	0.00129	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—PPARGC1A—Alzheimer's disease	0.000437	0.00127	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000436	0.00127	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.000436	0.00127	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—LPL—Alzheimer's disease	0.000434	0.00127	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—HMOX1—Alzheimer's disease	0.000432	0.00126	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—MEF2C—Alzheimer's disease	0.00043	0.00125	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.000426	0.00124	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—EPHA1—Alzheimer's disease	0.000425	0.00124	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000424	0.00124	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TFAM—Alzheimer's disease	0.000424	0.00124	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TFAM—Alzheimer's disease	0.000415	0.00121	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.000405	0.00118	CbGpPWpGaD
Adapalene—RARA—Gene Expression—TFAM—Alzheimer's disease	0.000398	0.00116	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TFAM—Alzheimer's disease	0.000398	0.00116	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—MEF2C—Alzheimer's disease	0.000394	0.00115	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CDK5—Alzheimer's disease	0.000389	0.00114	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—AGER—Alzheimer's disease	0.000388	0.00113	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000386	0.00113	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000371	0.00108	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.00037	0.00108	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TGFB1—Alzheimer's disease	0.000368	0.00107	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.000367	0.00107	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000366	0.00107	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—LEP—Alzheimer's disease	0.000364	0.00106	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—PPARG—Alzheimer's disease	0.000362	0.00106	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.000354	0.00103	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000351	0.00103	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TGFB1—Alzheimer's disease	0.000346	0.00101	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—Alzheimer's disease	0.000343	0.001	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00034	0.000993	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.00034	0.000993	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PSENEN—Alzheimer's disease	0.00034	0.000992	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—APH1A—Alzheimer's disease	0.000335	0.000978	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—CALM1—Alzheimer's disease	0.000334	0.000976	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NCSTN—Alzheimer's disease	0.000326	0.000953	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000326	0.000952	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—Alzheimer's disease	0.000323	0.000942	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—PHF1—Alzheimer's disease	0.000322	0.00094	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—PPARG—Alzheimer's disease	0.000317	0.000924	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000317	0.000924	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.000313	0.000912	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—CREB1—Alzheimer's disease	0.000312	0.000911	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—INS—Alzheimer's disease	0.000311	0.000906	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IGF1—Alzheimer's disease	0.0003	0.000877	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.0003	0.000875	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DHCR24—Alzheimer's disease	0.000295	0.000859	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—Alzheimer's disease	0.000293	0.000854	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000289	0.000842	CbGpPWpGaD
Adapalene—RXRA—Organelle biogenesis and maintenance—CREB1—Alzheimer's disease	0.000286	0.000835	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000283	0.000825	CbGpPWpGaD
Adapalene—RARG—Gene Expression—EIF2S1—Alzheimer's disease	0.000279	0.000814	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—Alzheimer's disease	0.000277	0.000808	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000277	0.000808	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000275	0.000801	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PRNP—Alzheimer's disease	0.000274	0.0008	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—Alzheimer's disease	0.000274	0.000799	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000273	0.000798	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PSEN2—Alzheimer's disease	0.000265	0.000775	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000265	0.000773	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IL6—Alzheimer's disease	0.00026	0.00076	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000259	0.000755	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000258	0.000753	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—Alzheimer's disease	0.000256	0.000746	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000255	0.000744	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—EIF2S1—Alzheimer's disease	0.000255	0.000744	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000254	0.000741	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000254	0.00074	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CA4—Alzheimer's disease	0.00025	0.000731	CbGpPWpGaD
Adapalene—RARB—Gene Expression—EIF2S1—Alzheimer's disease	0.00025	0.00073	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00025	0.00073	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000247	0.000722	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000245	0.000715	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000245	0.000714	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.000244	0.000712	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000243	0.00071	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000243	0.00071	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—IAPP—Alzheimer's disease	0.000243	0.000708	CbGpPWpGaD
Adapalene—RARA—Gene Expression—EIF2S1—Alzheimer's disease	0.00024	0.0007	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—EIF2S1—Alzheimer's disease	0.00024	0.0007	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000237	0.000692	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000236	0.000689	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GAPDHS—Alzheimer's disease	0.000235	0.000687	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000235	0.000686	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000235	0.000686	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000233	0.000679	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000231	0.000675	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00023	0.00067	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ATP5A1—Alzheimer's disease	0.000223	0.000651	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000222	0.000647	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000222	0.000647	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000221	0.000644	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000218	0.000636	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLD3—Alzheimer's disease	0.000213	0.000621	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000213	0.000621	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00021	0.000614	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000209	0.00061	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—TFAM—Alzheimer's disease	0.000208	0.000606	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HSD17B10—Alzheimer's disease	0.000204	0.000596	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—DLG4—Alzheimer's disease	0.000203	0.000592	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.0002	0.000582	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GRIN2B—Alzheimer's disease	0.000198	0.000578	CbGpPWpGaD
