nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD1—Signaling by GPCR—HRAS—liver cancer	3.95e-05	4.85e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CYP1A1—liver cancer	3.94e-05	4.85e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PIK3CB—liver cancer	3.94e-05	4.85e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GOT1—liver cancer	3.93e-05	4.83e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GGT1—liver cancer	3.93e-05	4.83e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HRAS—liver cancer	3.89e-05	4.79e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MAPK8—liver cancer	3.88e-05	4.77e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CDKN1B—liver cancer	3.88e-05	4.77e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—AKT1—liver cancer	3.87e-05	4.76e-05	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—AKT1—liver cancer	3.84e-05	4.72e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—PIK3CA—liver cancer	3.83e-05	4.72e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—BRAF—liver cancer	3.83e-05	4.71e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CDKN1B—liver cancer	3.83e-05	4.71e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GSTM1—liver cancer	3.83e-05	4.71e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RAF1—liver cancer	3.81e-05	4.68e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CASP3—liver cancer	3.8e-05	4.68e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL2—liver cancer	3.8e-05	4.67e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GSTM1—liver cancer	3.79e-05	4.66e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PIK3CA—liver cancer	3.79e-05	4.66e-05	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—AKT1—liver cancer	3.79e-05	4.66e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—IL6—liver cancer	3.78e-05	4.65e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CASP3—liver cancer	3.75e-05	4.61e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL2—liver cancer	3.75e-05	4.61e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—VEGFA—liver cancer	3.74e-05	4.6e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—IL6—liver cancer	3.73e-05	4.58e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MTOR—liver cancer	3.72e-05	4.57e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—PIK3CB—liver cancer	3.72e-05	4.57e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—STAT3—liver cancer	3.71e-05	4.56e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCND1—liver cancer	3.7e-05	4.55e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—JUN—liver cancer	3.69e-05	4.54e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—MTHFR—liver cancer	3.68e-05	4.52e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TP53—liver cancer	3.67e-05	4.51e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—PIK3CA—liver cancer	3.67e-05	4.51e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CTNNB1—liver cancer	3.66e-05	4.51e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCND1—liver cancer	3.65e-05	4.49e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—JUN—liver cancer	3.64e-05	4.48e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RAF1—liver cancer	3.64e-05	4.48e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP1A1—liver cancer	3.63e-05	4.46e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CTNNB1—liver cancer	3.62e-05	4.45e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PPARA—liver cancer	3.61e-05	4.44e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP1A1—liver cancer	3.6e-05	4.42e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MMP9—liver cancer	3.59e-05	4.42e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—VEGFA—liver cancer	3.58e-05	4.41e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—PIK3CD—liver cancer	3.58e-05	4.4e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CDKN1A—liver cancer	3.58e-05	4.4e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MTOR—liver cancer	3.55e-05	4.37e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—PIK3CB—liver cancer	3.55e-05	4.37e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—STAT3—liver cancer	3.55e-05	4.36e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HRAS—liver cancer	3.55e-05	4.36e-05	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	3.55e-05	4.36e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MMP9—liver cancer	3.54e-05	4.36e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SERPINE1—liver cancer	3.54e-05	4.36e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CDKN1A—liver cancer	3.53e-05	4.34e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GSTP1—liver cancer	3.53e-05	4.34e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HRAS—liver cancer	3.51e-05	4.31e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—KRAS—liver cancer	3.51e-05	4.31e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MAPK8—liver cancer	3.49e-05	4.3e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CDKN1B—liver cancer	3.49e-05	4.29e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—AKT1—liver cancer	3.48e-05	4.29e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—HMOX1—liver cancer	3.48e-05	4.28e-05	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—AKT1—liver cancer	3.45e-05	4.24e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MAPK8—liver cancer	3.45e-05	4.24e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MYC—liver cancer	3.44e-05	4.24e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—AKT1—liver cancer	3.44e-05	4.23e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TGFB1—liver cancer	3.44e-05	4.23e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CASP3—liver cancer	3.42e-05	4.2e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL2—liver cancer	3.41e-05	4.2e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—IL6—liver cancer	3.4e-05	4.18e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—HRAS—liver cancer	3.39e-05	4.17e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—MTHFR—liver cancer	3.38e-05	4.16e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IL6—liver cancer	3.36e-05	4.13e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—AKT1—liver cancer	3.36e-05	4.13e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—MTHFR—liver cancer	3.35e-05	4.12e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CDKN1B—liver cancer	3.34e-05	4.1e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCND1—liver cancer	3.33e-05	4.09e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—JUN—liver cancer	3.32e-05	4.08e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PPARA—liver cancer	3.32e-05	4.08e-05	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—AKT1—liver cancer	3.3e-05	4.06e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MYC—liver cancer	3.3e-05	4.05e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CTNNB1—liver cancer	3.29e-05	4.05e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TGFB1—liver cancer	3.29e-05	4.05e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PPARA—liver cancer	3.29e-05	4.04e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CASP3—liver cancer	3.27e-05	4.02e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL2—liver cancer	3.26e-05	4.01e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—IL6—liver cancer	3.25e-05	3.99e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GSTM1—liver cancer	3.24e-05	3.99e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.24e-05	3.98e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MMP9—liver cancer	3.23e-05	3.97e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—VEGFA—liver cancer	3.23e-05	3.97e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—PIK3CA—liver cancer	3.22e-05	3.96e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CDKN1A—liver cancer	3.22e-05	3.96e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RAF1—liver cancer	3.2e-05	3.93e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—STAT3—liver cancer	3.19e-05	3.93e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—VEGFA—liver cancer	3.18e-05	3.91e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—KRAS—liver cancer	3.18e-05	3.91e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCND1—liver cancer	3.18e-05	3.91e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—JUN—liver cancer	3.18e-05	3.91e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—STAT3—liver cancer	3.15e-05	3.88e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CTNNB1—liver cancer	3.15e-05	3.88e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MAPK8—liver cancer	3.14e-05	3.86e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—AKT1—liver cancer	3.13e-05	3.85e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MTOR—liver cancer	3.12e-05	3.84e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—PIK3CB—liver cancer	3.12e-05	3.84e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—AKT1—liver cancer	3.1e-05	3.81e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MMP9—liver cancer	3.09e-05	3.8e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PIK3CG—liver cancer	3.09e-05	3.8e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CDKN1A—liver cancer	3.08e-05	3.79e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CYP1A1—liver cancer	3.07e-05	3.78e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PIK3CA—liver cancer	3.05e-05	3.75e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—KRAS—liver cancer	3.05e-05	3.75e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MAPK8—liver cancer	3e-05	3.7e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—AKT1—liver cancer	3e-05	3.68e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PPARG—liver cancer	2.98e-05	3.67e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—HRAS—liver cancer	2.98e-05	3.66e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MYC—liver cancer	2.97e-05	3.65e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TGFB1—liver cancer	2.96e-05	3.64e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.95e-05	3.63e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MYC—liver cancer	2.93e-05	3.6e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CDKN1B—liver cancer	2.93e-05	3.6e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—PIK3CA—liver cancer	2.92e-05	3.6e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TGFB1—liver cancer	2.92e-05	3.59e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—VEGFA—liver cancer	2.9e-05	3.57e-05	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—AKT1—liver cancer	2.9e-05	3.56e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—STAT3—liver cancer	2.87e-05	3.53e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CASP3—liver cancer	2.87e-05	3.53e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IL2—liver cancer	2.87e-05	3.52e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—MTHFR—liver cancer	2.86e-05	3.52e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL6—liver cancer	2.85e-05	3.51e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PIK3CG—liver cancer	2.84e-05	3.49e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TP53—liver cancer	2.83e-05	3.48e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PIK3CG—liver cancer	2.82e-05	3.46e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PPARA—liver cancer	2.81e-05	3.46e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—PIK3CA—liver cancer	2.8e-05	3.44e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCND1—liver cancer	2.79e-05	3.44e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—JUN—liver cancer	2.79e-05	3.43e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—VEGFA—liver cancer	2.77e-05	3.41e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CTNNB1—liver cancer	2.77e-05	3.4e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—STAT3—liver cancer	2.75e-05	3.38e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—KRAS—liver cancer	2.74e-05	3.37e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PPARG—liver cancer	2.74e-05	3.37e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PPARG—liver cancer	2.72e-05	3.34e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PIK3CD—liver cancer	2.72e-05	3.34e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MMP9—liver cancer	2.71e-05	3.34e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TP53—liver cancer	2.71e-05	3.33e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—KRAS—liver cancer	2.71e-05	3.33e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—HRAS—liver cancer	2.7e-05	3.33e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CDKN1A—liver cancer	2.7e-05	3.32e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ALB—liver cancer	2.68e-05	3.3e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MYC—liver cancer	2.67e-05	3.28e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TGFB1—liver cancer	2.66e-05	3.27e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MAPK8—liver cancer	2.64e-05	3.24e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—AKT1—liver cancer	2.63e-05	3.24e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—HRAS—liver cancer	2.59e-05	3.18e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL6—liver cancer	2.59e-05	3.18e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PIK3CA—liver cancer	2.58e-05	3.17e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MYC—liver cancer	2.55e-05	3.14e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TGFB1—liver cancer	2.55e-05	3.13e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.52e-05	3.1e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—PIK3CA—liver cancer	2.52e-05	3.1e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PIK3CD—liver cancer	2.5e-05	3.07e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—AKT1—liver cancer	2.49e-05	3.06e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—PIK3CA—liver cancer	2.49e-05	3.06e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL6—liver cancer	2.48e-05	3.05e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PIK3CD—liver cancer	2.48e-05	3.05e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—KRAS—liver cancer	2.47e-05	3.03e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ALB—liver cancer	2.47e-05	3.03e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ALB—liver cancer	2.44e-05	3.01e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TP53—liver cancer	2.44e-05	3e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—VEGFA—liver cancer	2.44e-05	3e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—STAT3—liver cancer	2.41e-05	2.97e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PIK3CG—liver cancer	2.41e-05	2.96e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TP53—liver cancer	2.4e-05	2.96e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PIK3CA—liver cancer	2.4e-05	2.96e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—AKT1—liver cancer	2.39e-05	2.94e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PIK3CB—liver cancer	2.37e-05	2.91e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—KRAS—liver cancer	2.36e-05	2.9e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—HRAS—liver cancer	2.33e-05	2.87e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PPARG—liver cancer	2.32e-05	2.86e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—HRAS—liver cancer	2.3e-05	2.83e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—AKT1—liver cancer	2.29e-05	2.81e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—PIK3CA—liver cancer	2.27e-05	2.79e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MYC—liver cancer	2.24e-05	2.76e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TGFB1—liver cancer	2.24e-05	2.75e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL6—liver cancer	2.23e-05	2.74e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL6—liver cancer	2.2e-05	2.71e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TP53—liver cancer	2.19e-05	2.7e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PIK3CB—liver cancer	2.18e-05	2.68e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	2.17e-05	2.66e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PIK3CB—liver cancer	2.16e-05	2.65e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PIK3CD—liver cancer	2.12e-05	2.6e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—AKT1—liver cancer	2.11e-05	2.59e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TP53—liver cancer	2.1e-05	2.58e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—HRAS—liver cancer	2.1e-05	2.58e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ALB—liver cancer	2.09e-05	2.57e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—KRAS—liver cancer	2.07e-05	2.55e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—AKT1—liver cancer	2.06e-05	2.53e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—AKT1—liver cancer	2.03e-05	2.5e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL6—liver cancer	2.01e-05	2.47e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—HRAS—liver cancer	2e-05	2.47e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—AKT1—liver cancer	1.96e-05	2.41e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL6—liver cancer	1.92e-05	2.36e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—PIK3CA—liver cancer	1.9e-05	2.34e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—AKT1—liver cancer	1.85e-05	2.28e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PIK3CB—liver cancer	1.84e-05	2.27e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TP53—liver cancer	1.84e-05	2.26e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—AKT1—liver cancer	1.77e-05	2.18e-05	CbGpPWpGaD
