nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—PDE1A—liver—hepatitis B	0.00498	0.0307	CbGeAlD
Nicardipine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00482	0.0106	CcSEcCtD
Nicardipine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00482	0.0106	CcSEcCtD
Nicardipine—CYP2E1—blood plasma—hepatitis B	0.00474	0.0292	CbGeAlD
Nicardipine—Infection—Entecavir—hepatitis B	0.0047	0.0103	CcSEcCtD
Nicardipine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00452	0.00995	CcSEcCtD
Nicardipine—Ill-defined disorder—Telbivudine—hepatitis B	0.00442	0.00972	CcSEcCtD
Nicardipine—Malaise—Telbivudine—hepatitis B	0.0043	0.00945	CcSEcCtD
Nicardipine—Insomnia—Entecavir—hepatitis B	0.00428	0.00942	CcSEcCtD
Nicardipine—Somnolence—Entecavir—hepatitis B	0.00421	0.00926	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00421	0.00926	CcSEcCtD
Nicardipine—Dyspepsia—Entecavir—hepatitis B	0.00417	0.00917	CcSEcCtD
Nicardipine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00406	0.00894	CcSEcCtD
Nicardipine—Myalgia—Telbivudine—hepatitis B	0.00406	0.00892	CcSEcCtD
Nicardipine—Chest pain—Telbivudine—hepatitis B	0.00406	0.00892	CcSEcCtD
Nicardipine—Arthralgia—Telbivudine—hepatitis B	0.00406	0.00892	CcSEcCtD
Nicardipine—Discomfort—Telbivudine—hepatitis B	0.00401	0.00882	CcSEcCtD
Nicardipine—Nilvadipine—CYP2A6—hepatitis B	0.00391	0.38	CrCbGaD
Nicardipine—Gastrointestinal pain—Entecavir—hepatitis B	0.00387	0.00851	CcSEcCtD
Nicardipine—CYP3A4—blood plasma—hepatitis B	0.00382	0.0235	CbGeAlD
Nicardipine—Thrombocytopenia—Telbivudine—hepatitis B	0.00381	0.00838	CcSEcCtD
Nicardipine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00378	0.00831	CcSEcCtD
Nicardipine—CYP2D6—blood plasma—hepatitis B	0.00376	0.0232	CbGeAlD
Nicardipine—Sweating increased—Lamivudine—hepatitis B	0.00375	0.00826	CcSEcCtD
Nicardipine—Abdominal pain—Entecavir—hepatitis B	0.00374	0.00823	CcSEcCtD
Nicardipine—Body temperature increased—Entecavir—hepatitis B	0.00374	0.00823	CcSEcCtD
Nicardipine—CACNB2—liver—hepatitis B	0.00367	0.0226	CbGeAlD
Nicardipine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00365	0.00803	CcSEcCtD
Nicardipine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00365	0.00803	CcSEcCtD
Nicardipine—Pollakiuria—Lamivudine—hepatitis B	0.00356	0.00783	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00354	0.00779	CcSEcCtD
Nicardipine—Insomnia—Telbivudine—hepatitis B	0.00352	0.00774	CcSEcCtD
Nicardipine—Paraesthesia—Telbivudine—hepatitis B	0.00349	0.00768	CcSEcCtD
Nicardipine—CACNA2D1—liver—hepatitis B	0.00345	0.0212	CbGeAlD
Nicardipine—Dyspepsia—Telbivudine—hepatitis B	0.00342	0.00753	CcSEcCtD
Nicardipine—Asthenia—Entecavir—hepatitis B	0.0034	0.00747	CcSEcCtD
Nicardipine—Amlodipine—CYP2A6—hepatitis B	0.00337	0.327	CrCbGaD
Nicardipine—Pain—Telbivudine—hepatitis B	0.00332	0.00732	CcSEcCtD
Nicardipine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00331	0.00729	CcSEcCtD
Nicardipine—Sweating—Lamivudine—hepatitis B	0.00329	0.00725	CcSEcCtD
Nicardipine—Diarrhoea—Entecavir—hepatitis B	0.00324	0.00712	CcSEcCtD
Nicardipine—Sinusitis—Lamivudine—hepatitis B	0.00322	0.00709	CcSEcCtD
Nicardipine—CACNA1D—liver—hepatitis B	0.00321	0.0198	CbGeAlD
Nicardipine—Feeling abnormal—Telbivudine—hepatitis B	0.0032	0.00705	CcSEcCtD
Nicardipine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00318	0.00699	CcSEcCtD
Nicardipine—CALM3—blood—hepatitis B	0.00317	0.0196	CbGeAlD
Nicardipine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00316	0.00695	CcSEcCtD
Nicardipine—Dizziness—Entecavir—hepatitis B	0.00313	0.00689	CcSEcCtD
Nicardipine—Rhinitis—Lamivudine—hepatitis B	0.00309	0.0068	CcSEcCtD
Nicardipine—Abdominal pain—Telbivudine—hepatitis B	0.00307	0.00676	CcSEcCtD
Nicardipine—Body temperature increased—Telbivudine—hepatitis B	0.00307	0.00676	CcSEcCtD
Nicardipine—Hypoaesthesia—Lamivudine—hepatitis B	0.00307	0.00675	CcSEcCtD
Nicardipine—Nifedipine—CYP2A6—hepatitis B	0.00301	0.293	CrCbGaD
Nicardipine—Vomiting—Entecavir—hepatitis B	0.00301	0.00662	CcSEcCtD
Nicardipine—Rash—Entecavir—hepatitis B	0.00298	0.00657	CcSEcCtD
Nicardipine—Dermatitis—Entecavir—hepatitis B	0.00298	0.00656	CcSEcCtD
Nicardipine—Headache—Entecavir—hepatitis B	0.00296	0.00652	CcSEcCtD
Nicardipine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00294	0.00646	CcSEcCtD
Nicardipine—Rash—Adefovir Dipivoxil—hepatitis B	0.00291	0.00641	CcSEcCtD
Nicardipine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00291	0.0064	CcSEcCtD
Nicardipine—Headache—Adefovir Dipivoxil—hepatitis B	0.00289	0.00636	CcSEcCtD
Nicardipine—Nausea—Entecavir—hepatitis B	0.00281	0.00619	CcSEcCtD
Nicardipine—Asthenia—Telbivudine—hepatitis B	0.00279	0.00614	CcSEcCtD
Nicardipine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00274	0.00603	CcSEcCtD
Nicardipine—ABCB1—blood plasma—hepatitis B	0.0027	0.0167	CbGeAlD
Nicardipine—Diarrhoea—Telbivudine—hepatitis B	0.00266	0.00585	CcSEcCtD
Nicardipine—Tension—Lamivudine—hepatitis B	0.00263	0.0058	CcSEcCtD
Nicardipine—Nervousness—Lamivudine—hepatitis B	0.00261	0.00574	CcSEcCtD
Nicardipine—Dizziness—Telbivudine—hepatitis B	0.00257	0.00566	CcSEcCtD
Nicardipine—Tremor—Lamivudine—hepatitis B	0.00252	0.00553	CcSEcCtD
Nicardipine—Ill-defined disorder—Lamivudine—hepatitis B	0.00249	0.00548	CcSEcCtD
Nicardipine—CALM2—blood—hepatitis B	0.00249	0.0154	CbGeAlD
Nicardipine—CALM3—liver—hepatitis B	0.00248	0.0153	CbGeAlD
Nicardipine—CALM1—blood—hepatitis B	0.00248	0.0153	CbGeAlD
Nicardipine—Vomiting—Telbivudine—hepatitis B	0.00247	0.00544	CcSEcCtD
Nicardipine—Rash—Telbivudine—hepatitis B	0.00245	0.00539	CcSEcCtD
Nicardipine—Dermatitis—Telbivudine—hepatitis B	0.00245	0.00539	CcSEcCtD
Nicardipine—Headache—Telbivudine—hepatitis B	0.00244	0.00536	CcSEcCtD
Nicardipine—Malaise—Lamivudine—hepatitis B	0.00242	0.00533	CcSEcCtD
Nicardipine—Vertigo—Lamivudine—hepatitis B	0.00241	0.00531	CcSEcCtD
Nicardipine—Syncope—Lamivudine—hepatitis B	0.00241	0.0053	CcSEcCtD
Nicardipine—CYP2C19—blood—hepatitis B	0.00236	0.0146	CbGeAlD
Nicardipine—Loss of consciousness—Lamivudine—hepatitis B	0.00236	0.00519	CcSEcCtD
Nicardipine—ADRA1A—blood—hepatitis B	0.00234	0.0144	CbGeAlD
Nicardipine—Nausea—Telbivudine—hepatitis B	0.00231	0.00508	CcSEcCtD
Nicardipine—Myalgia—Lamivudine—hepatitis B	0.00229	0.00503	CcSEcCtD
Nicardipine—Chest pain—Lamivudine—hepatitis B	0.00229	0.00503	CcSEcCtD
Nicardipine—Arthralgia—Lamivudine—hepatitis B	0.00229	0.00503	CcSEcCtD
Nicardipine—Anxiety—Lamivudine—hepatitis B	0.00228	0.00501	CcSEcCtD
Nicardipine—Discomfort—Lamivudine—hepatitis B	0.00226	0.00497	CcSEcCtD
Nicardipine—Dry mouth—Lamivudine—hepatitis B	0.00224	0.00492	CcSEcCtD
Nicardipine—Confusional state—Lamivudine—hepatitis B	0.00221	0.00486	CcSEcCtD
Nicardipine—Oedema—Lamivudine—hepatitis B	0.00219	0.00482	CcSEcCtD
Nicardipine—Infection—Lamivudine—hepatitis B	0.00218	0.00479	CcSEcCtD
Nicardipine—Shock—Lamivudine—hepatitis B	0.00216	0.00474	CcSEcCtD
Nicardipine—Thrombocytopenia—Lamivudine—hepatitis B	0.00215	0.00472	CcSEcCtD
Nicardipine—Hyperhidrosis—Lamivudine—hepatitis B	0.00212	0.00466	CcSEcCtD
Nicardipine—CYP2C8—blood—hepatitis B	0.00206	0.0127	CbGeAlD
Nicardipine—Hypotension—Lamivudine—hepatitis B	0.00205	0.0045	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.002	0.00439	CcSEcCtD
Nicardipine—Insomnia—Lamivudine—hepatitis B	0.00198	0.00436	CcSEcCtD
Nicardipine—Paraesthesia—Lamivudine—hepatitis B	0.00197	0.00433	CcSEcCtD
Nicardipine—Dyspnoea—Lamivudine—hepatitis B	0.00195	0.0043	CcSEcCtD
Nicardipine—Somnolence—Lamivudine—hepatitis B	0.00195	0.00429	CcSEcCtD
Nicardipine—CALM2—liver—hepatitis B	0.00195	0.012	CbGeAlD
Nicardipine—CALM1—liver—hepatitis B	0.00194	0.012	CbGeAlD
Nicardipine—Dyspepsia—Lamivudine—hepatitis B	0.00193	0.00424	CcSEcCtD
Nicardipine—Constipation—Lamivudine—hepatitis B	0.00187	0.00412	CcSEcCtD
Nicardipine—Pain—Lamivudine—hepatitis B	0.00187	0.00412	CcSEcCtD
Nicardipine—CYP3A5—blood—hepatitis B	0.00186	0.0115	CbGeAlD
Nicardipine—CYP2B6—blood—hepatitis B	0.00185	0.0114	CbGeAlD
Nicardipine—CYP2C19—liver—hepatitis B	0.00185	0.0114	CbGeAlD
Nicardipine—CYP2C9—blood—hepatitis B	0.00183	0.0113	CbGeAlD
Nicardipine—ADRA1A—liver—hepatitis B	0.00183	0.0113	CbGeAlD
Nicardipine—Feeling abnormal—Lamivudine—hepatitis B	0.00181	0.00397	CcSEcCtD
Nicardipine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00179	0.00394	CcSEcCtD
Nicardipine—CYP2E1—blood—hepatitis B	0.00174	0.0107	CbGeAlD
Nicardipine—Abdominal pain—Lamivudine—hepatitis B	0.00173	0.00381	CcSEcCtD
Nicardipine—Body temperature increased—Lamivudine—hepatitis B	0.00173	0.00381	CcSEcCtD
Nicardipine—Hypersensitivity—Lamivudine—hepatitis B	0.00161	0.00355	CcSEcCtD
Nicardipine—CYP2C8—liver—hepatitis B	0.00161	0.00995	CbGeAlD
Nicardipine—Asthenia—Lamivudine—hepatitis B	0.00157	0.00346	CcSEcCtD
Nicardipine—Diarrhoea—Lamivudine—hepatitis B	0.0015	0.0033	CcSEcCtD
Nicardipine—CYP3A5—liver—hepatitis B	0.00146	0.00898	CbGeAlD
Nicardipine—Dizziness—Lamivudine—hepatitis B	0.00145	0.00319	CcSEcCtD
Nicardipine—CYP2B6—liver—hepatitis B	0.00145	0.00893	CbGeAlD
Nicardipine—CYP2C9—liver—hepatitis B	0.00143	0.00884	CbGeAlD
Nicardipine—CYP3A4—blood—hepatitis B	0.0014	0.00862	CbGeAlD
Nicardipine—Vomiting—Lamivudine—hepatitis B	0.00139	0.00307	CcSEcCtD
Nicardipine—Rash—Lamivudine—hepatitis B	0.00138	0.00304	CcSEcCtD
Nicardipine—Dermatitis—Lamivudine—hepatitis B	0.00138	0.00304	CcSEcCtD
Nicardipine—CYP2D6—blood—hepatitis B	0.00138	0.00848	CbGeAlD
Nicardipine—Headache—Lamivudine—hepatitis B	0.00137	0.00302	CcSEcCtD
Nicardipine—CYP2E1—liver—hepatitis B	0.00136	0.00838	CbGeAlD
Nicardipine—Nausea—Lamivudine—hepatitis B	0.0013	0.00286	CcSEcCtD
Nicardipine—CYP3A4—liver—hepatitis B	0.00109	0.00674	CbGeAlD
Nicardipine—CYP2D6—liver—hepatitis B	0.00108	0.00663	CbGeAlD
Nicardipine—ABCB1—blood—hepatitis B	0.00099	0.0061	CbGeAlD
Nicardipine—ABCB1—liver—hepatitis B	0.000774	0.00477	CbGeAlD
Nicardipine—PDE1B—Signaling Pathways—NFKB1—hepatitis B	4.25e-05	0.000114	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.21e-05	0.000113	CbGpPWpGaD
Nicardipine—CALM2—Disease—HLA-A—hepatitis B	4.19e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM1—Disease—HLA-A—hepatitis B	4.19e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	4.18e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	4.18e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—PTEN—hepatitis B	4.17e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—PTEN—hepatitis B	4.17e-05	0.000112	CbGpPWpGaD
Nicardipine—PDE1A—Disease—IL6—hepatitis B	4.16e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—NFKB1—hepatitis B	4.15e-05	0.000111	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—NFKB1—hepatitis B	4.15e-05	0.000111	CbGpPWpGaD
Nicardipine—CALM1—Immune System—TLR4—hepatitis B	4.15e-05	0.000111	CbGpPWpGaD
Nicardipine—CALM2—Immune System—TLR4—hepatitis B	4.15e-05	0.000111	CbGpPWpGaD
Nicardipine—CALM2—Immune System—HLA-DRB1—hepatitis B	4.14e-05	0.000111	CbGpPWpGaD
Nicardipine—CALM1—Immune System—HLA-DRB1—hepatitis B	4.14e-05	0.000111	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—TGFB1—hepatitis B	4.14e-05	0.000111	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CCR5—hepatitis B	4.13e-05	0.000111	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GOT2—hepatitis B	4.12e-05	0.000111	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IL6—hepatitis B	4.12e-05	0.00011	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GOT2—hepatitis B	4.09e-05	0.00011	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—IL2—hepatitis B	4.04e-05	0.000108	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—IL2—hepatitis B	4.01e-05	0.000108	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CXCL10—hepatitis B	4.01e-05	0.000108	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—IL2—hepatitis B	4e-05	0.000107	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—TGFB1—hepatitis B	4e-05	0.000107	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—TGFB1—hepatitis B	4e-05	0.000107	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—IL2—hepatitis B	3.96e-05	0.000106	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	3.95e-05	0.000106	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.95e-05	0.000106	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CXCL10—hepatitis B	3.88e-05	0.000104	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CXCL10—hepatitis B	3.88e-05	0.000104	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GGT1—hepatitis B	3.87e-05	0.000104	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GOT1—hepatitis B	3.87e-05	0.000104	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—TGFB1—hepatitis B	3.87e-05	0.000104	CbGpPWpGaD
Nicardipine—PDE1B—Disease—IL6—hepatitis B	3.81e-05	0.000102	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GGT1—hepatitis B	3.78e-05	0.000101	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GOT1—hepatitis B	3.78e-05	0.000101	CbGpPWpGaD
Nicardipine—CALM3—Disease—NOS2—hepatitis B	3.77e-05	0.000101	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CCR5—hepatitis B	3.73e-05	9.99e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CCR5—hepatitis B	3.72e-05	9.96e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CCR5—hepatitis B	3.68e-05	9.86e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CCR5—hepatitis B	3.67e-05	9.84e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—IL2—hepatitis B	3.65e-05	9.77e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—NOS2—hepatitis B	3.64e-05	9.77e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—NOS2—hepatitis B	3.64e-05	9.77e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—IL2—hepatitis B	3.63e-05	9.74e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—IL2—hepatitis B	3.6e-05	9.65e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—IL2—hepatitis B	3.59e-05	9.62e-05	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GOT1—hepatitis B	3.56e-05	9.54e-05	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GGT1—hepatitis B	3.56e-05	9.54e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—F2—hepatitis B	3.54e-05	9.5e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—TGFB1—hepatitis B	3.54e-05	9.48e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GOT1—hepatitis B	3.53e-05	9.46e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GGT1—hepatitis B	3.53e-05	9.46e-05	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.53e-05	9.45e-05	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—TP53—hepatitis B	3.4e-05	9.13e-05	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—TP53—hepatitis B	3.29e-05	8.83e-05	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—TP53—hepatitis B	3.29e-05	8.83e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.22e-05	8.62e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—F2—hepatitis B	3.2e-05	8.57e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—IL2—hepatitis B	3.19e-05	8.56e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—F2—hepatitis B	3.19e-05	8.55e-05	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—TP53—hepatitis B	3.18e-05	8.53e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—IL6—hepatitis B	3.18e-05	8.52e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—ALB—hepatitis B	3.17e-05	8.49e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—F2—hepatitis B	3.16e-05	8.46e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—F2—hepatitis B	3.15e-05	8.44e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IFNG—hepatitis B	3.13e-05	8.39e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CCR5—hepatitis B	3.11e-05	8.34e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CTNNB1—hepatitis B	3.08e-05	8.27e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—IL2—hepatitis B	3.06e-05	8.2e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—IL6—hepatitis B	3.04e-05	8.16e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—IL2—hepatitis B	3.04e-05	8.16e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IFNG—hepatitis B	3.03e-05	8.11e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IFNG—hepatitis B	3.03e-05	8.11e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD4—hepatitis B	3.02e-05	8.1e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CDKN1A—hepatitis B	3.01e-05	8.07e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CCR5—hepatitis B	3.01e-05	8.07e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CCR5—hepatitis B	3.01e-05	8.07e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—PTEN—hepatitis B	3.01e-05	8.06e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—NFKB1—hepatitis B	2.99e-05	8.02e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—CYP2A6—hepatitis B	2.98e-05	7.99e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CTNNB1—hepatitis B	2.95e-05	7.92e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—IL2—hepatitis B	2.94e-05	7.89e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—IL2—hepatitis B	2.94e-05	7.89e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD4—hepatitis B	2.92e-05	7.84e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD4—hepatitis B	2.92e-05	7.84e-05	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IL6—hepatitis B	2.91e-05	7.81e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—TP53—hepatitis B	2.91e-05	7.8e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CDKN1A—hepatitis B	2.88e-05	7.73e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—PTEN—hepatitis B	2.88e-05	7.72e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—IL2—hepatitis B	2.88e-05	7.71e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—NFKB1—hepatitis B	2.86e-05	7.68e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—IL6—hepatitis B	2.86e-05	7.67e-05	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—IL6—hepatitis B	2.81e-05	7.52e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—CD4—hepatitis B	2.79e-05	7.48e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL2—hepatitis B	2.78e-05	7.45e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CTNNB1—hepatitis B	2.78e-05	7.44e-05	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—ALB—hepatitis B	2.72e-05	7.3e-05	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—IL6—hepatitis B	2.71e-05	7.28e-05	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—IL6—hepatitis B	2.71e-05	7.28e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CDKN1A—hepatitis B	2.71e-05	7.27e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—PTEN—hepatitis B	2.71e-05	7.25e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—CD4—hepatitis B	2.7e-05	7.23e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—CD4—hepatitis B	2.7e-05	7.23e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GOT2—hepatitis B	2.7e-05	7.23e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—NFKB1—hepatitis B	2.69e-05	7.22e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL2—hepatitis B	2.69e-05	7.21e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL2—hepatitis B	2.69e-05	7.21e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CTNNB1—hepatitis B	2.68e-05	7.19e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—F2—hepatitis B	2.67e-05	7.15e-05	CbGpPWpGaD
