nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Dyspepsia—Fluorouracil—head and neck cancer	0.000951	0.00591	CcSEcCtD
Cinacalcet—Rash—Hydroxyurea—head and neck cancer	0.000946	0.00588	CcSEcCtD
Cinacalcet—Dermatitis—Hydroxyurea—head and neck cancer	0.000945	0.00587	CcSEcCtD
Cinacalcet—Headache—Hydroxyurea—head and neck cancer	0.00094	0.00584	CcSEcCtD
Cinacalcet—Decreased appetite—Fluorouracil—head and neck cancer	0.000939	0.00584	CcSEcCtD
Cinacalcet—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000936	0.00807	CbGpPWpGaD
Cinacalcet—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000932	0.0058	CcSEcCtD
Cinacalcet—Muscle spasms—Docetaxel—head and neck cancer	0.000918	0.00571	CcSEcCtD
Cinacalcet—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000898	0.00775	CbGpPWpGaD
Cinacalcet—Nausea—Hydroxyurea—head and neck cancer	0.000891	0.00554	CcSEcCtD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000889	0.00767	CbGpPWpGaD
Cinacalcet—CYP2D6—head—head and neck cancer	0.000888	0.00621	CbGeAlD
Cinacalcet—Anaemia—Docetaxel—head and neck cancer	0.000883	0.00549	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00088	0.0076	CbGpPWpGaD
Cinacalcet—Urticaria—Fluorouracil—head and neck cancer	0.000858	0.00533	CcSEcCtD
Cinacalcet—Body temperature increased—Fluorouracil—head and neck cancer	0.000854	0.00531	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—KISS1—head and neck cancer	0.000853	0.00736	CbGpPWpGaD
Cinacalcet—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000851	0.00735	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000838	0.00723	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000838	0.00723	CbGpPWpGaD
Cinacalcet—Cough—Docetaxel—head and neck cancer	0.000833	0.00518	CcSEcCtD
Cinacalcet—Convulsion—Docetaxel—head and neck cancer	0.000827	0.00514	CcSEcCtD
Cinacalcet—Hypertension—Docetaxel—head and neck cancer	0.000824	0.00513	CcSEcCtD
Cinacalcet—Myalgia—Docetaxel—head and neck cancer	0.000813	0.00505	CcSEcCtD
Cinacalcet—Arthralgia—Docetaxel—head and neck cancer	0.000813	0.00505	CcSEcCtD
Cinacalcet—Chest pain—Docetaxel—head and neck cancer	0.000813	0.00505	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000813	0.00701	CbGpPWpGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000807	0.00502	CcSEcCtD
Cinacalcet—Hypersensitivity—Fluorouracil—head and neck cancer	0.000796	0.00495	CcSEcCtD
Cinacalcet—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000783	0.00675	CbGpPWpGaD
Cinacalcet—Infection—Docetaxel—head and neck cancer	0.000774	0.00481	CcSEcCtD
Cinacalcet—Nervous system disorder—Docetaxel—head and neck cancer	0.000764	0.00475	CcSEcCtD
Cinacalcet—Pruritus—Fluorouracil—head and neck cancer	0.000764	0.00475	CcSEcCtD
Cinacalcet—Skin disorder—Docetaxel—head and neck cancer	0.000757	0.00471	CcSEcCtD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000753	0.0065	CbGpPWpGaD
Cinacalcet—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000753	0.00649	CbGpPWpGaD
Cinacalcet—Anorexia—Docetaxel—head and neck cancer	0.000743	0.00462	CcSEcCtD
Cinacalcet—Diarrhoea—Fluorouracil—head and neck cancer	0.000739	0.00459	CcSEcCtD
Cinacalcet—Hypotension—Docetaxel—head and neck cancer	0.000728	0.00453	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000727	0.00627	CbGpPWpGaD
Cinacalcet—Dizziness—Fluorouracil—head and neck cancer	0.000714	0.00444	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00071	0.00441	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—GRP—head and neck cancer	0.000703	0.00606	CbGpPWpGaD
Cinacalcet—Paraesthesia—Docetaxel—head and neck cancer	0.0007	0.00435	CcSEcCtD
Cinacalcet—Dyspnoea—Docetaxel—head and neck cancer	0.000695	0.00432	CcSEcCtD
Cinacalcet—Vomiting—Fluorouracil—head and neck cancer	0.000687	0.00427	CcSEcCtD
Cinacalcet—Dyspepsia—Docetaxel—head and neck cancer	0.000686	0.00426	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—STAT6—head and neck cancer	0.000682	0.00589	CbGpPWpGaD
Cinacalcet—Rash—Fluorouracil—head and neck cancer	0.000681	0.00423	CcSEcCtD
Cinacalcet—Dermatitis—Fluorouracil—head and neck cancer	0.00068	0.00423	CcSEcCtD
Cinacalcet—Decreased appetite—Docetaxel—head and neck cancer	0.000678	0.00421	CcSEcCtD
Cinacalcet—Headache—Fluorouracil—head and neck cancer	0.000676	0.00421	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000673	0.00418	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000673	0.0058	CbGpPWpGaD
Cinacalcet—Fatigue—Docetaxel—head and neck cancer	0.000672	0.00418	CcSEcCtD
Cinacalcet—Constipation—Docetaxel—head and neck cancer	0.000666	0.00414	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000664	0.00573	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000662	0.00571	CbGpPWpGaD
Cinacalcet—Nausea—Fluorouracil—head and neck cancer	0.000641	0.00399	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000637	0.00396	CcSEcCtD
Cinacalcet—Body temperature increased—Docetaxel—head and neck cancer	0.000616	0.00383	CcSEcCtD
Cinacalcet—Abdominal pain—Docetaxel—head and neck cancer	0.000616	0.00383	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—YAP1—head and neck cancer	0.000604	0.00521	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Docetaxel—head and neck cancer	0.000574	0.00357	CcSEcCtD
Cinacalcet—Asthenia—Docetaxel—head and neck cancer	0.000559	0.00348	CcSEcCtD
Cinacalcet—Pruritus—Docetaxel—head and neck cancer	0.000551	0.00343	CcSEcCtD
Cinacalcet—Diarrhoea—Docetaxel—head and neck cancer	0.000533	0.00332	CcSEcCtD
Cinacalcet—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000521	0.00449	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000521	0.00449	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000521	0.00449	CbGpPWpGaD
Cinacalcet—Dizziness—Docetaxel—head and neck cancer	0.000515	0.0032	CcSEcCtD
Cinacalcet—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000497	0.00429	CbGpPWpGaD
Cinacalcet—Vomiting—Docetaxel—head and neck cancer	0.000496	0.00308	CcSEcCtD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000492	0.00425	CbGpPWpGaD
Cinacalcet—Rash—Docetaxel—head and neck cancer	0.000491	0.00305	CcSEcCtD
Cinacalcet—Dermatitis—Docetaxel—head and neck cancer	0.000491	0.00305	CcSEcCtD
Cinacalcet—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000491	0.00423	CbGpPWpGaD
Cinacalcet—Headache—Docetaxel—head and neck cancer	0.000488	0.00304	CcSEcCtD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000487	0.0042	CbGpPWpGaD
Cinacalcet—Nausea—Docetaxel—head and neck cancer	0.000463	0.00288	CcSEcCtD
Cinacalcet—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000457	0.00394	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000451	0.00389	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000421	0.00363	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000416	0.00359	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000403	0.00348	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000402	0.00347	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000387	0.00334	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000382	0.0033	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—IL2—head and neck cancer	0.000349	0.00301	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000341	0.00295	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000327	0.00282	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000325	0.0028	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000321	0.00277	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL2—head and neck cancer	0.000317	0.00273	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00031	0.00267	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000299	0.00258	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000295	0.00254	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00029	0.0025	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000287	0.00248	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOTCH1—head and neck cancer	0.000272	0.00235	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000263	0.00227	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—MAPK3—head and neck cancer	0.000255	0.0022	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000244	0.00211	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—MAPK1—head and neck cancer	0.000242	0.00209	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—EGFR—head and neck cancer	0.000242	0.00209	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000232	0.002	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000226	0.00195	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000223	0.00192	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00022	0.00189	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00022	0.00189	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00022	0.00189	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000214	0.00185	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000211	0.00182	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PIK3CA—head and neck cancer	0.00021	0.00182	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HRAS—head and neck cancer	0.000195	0.00168	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000191	0.00165	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AKT1—head and neck cancer	0.000189	0.00163	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000189	0.00163	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—UROD—head and neck cancer	0.000188	0.00162	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL2—head and neck cancer	0.000187	0.00162	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCND1—head and neck cancer	0.000182	0.00157	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000181	0.00156	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000179	0.00154	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000176	0.00152	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PTEN—head and neck cancer	0.000176	0.00152	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AKT1—head and neck cancer	0.000172	0.00148	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—UROD—head and neck cancer	0.000159	0.00138	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—VEGFA—head and neck cancer	0.000159	0.00137	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—STAT3—head and neck cancer	0.000158	0.00136	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MAPK3—head and neck cancer	0.000151	0.0013	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000148	0.00127	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000146	0.00126	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MAPK1—head and neck cancer	0.000143	0.00124	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EGFR—head and neck cancer	0.000143	0.00124	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.00014	0.00121	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000138	0.00119	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PIK3CA—head and neck cancer	0.000124	0.00107	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000124	0.00107	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—UROD—head and neck cancer	0.000123	0.00106	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TP53—head and neck cancer	0.00012	0.00104	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HRAS—head and neck cancer	0.000115	0.000992	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AKT1—head and neck cancer	0.000102	0.000876	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—NAT2—head and neck cancer	7.82e-05	0.000675	CbGpPWpGaD
