nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—asthma	0.000114	0.0033	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—asthma	0.000114	0.00329	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—LEP—asthma	0.000114	0.00329	CbGpPWpGaD
Oseltamivir—Asthenia—Budesonide—asthma	0.000114	0.000321	CcSEcCtD
Oseltamivir—Eye disorder—Methylprednisolone—asthma	0.000113	0.00032	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—POMC—asthma	0.000113	0.00327	CbGpPWpGaD
Oseltamivir—Mental disorder—Hydrocortisone—asthma	0.000113	0.000319	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL5—asthma	0.000113	0.00325	CbGpPWpGaD
Oseltamivir—Cardiac disorder—Methylprednisolone—asthma	0.000112	0.000318	CcSEcCtD
Oseltamivir—Dizziness—Montelukast—asthma	0.000112	0.000317	CcSEcCtD
Oseltamivir—NEU1—Metabolism—GSTT1—asthma	0.000112	0.00323	CbGpPWpGaD
Oseltamivir—Diarrhoea—Salbutamol—asthma	0.000112	0.000316	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—CSF2RB—asthma	0.000111	0.0032	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—AGER—asthma	0.000111	0.00319	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ATP4A—asthma	0.00011	0.00319	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00011	0.00319	CbGpPWpGaD
Oseltamivir—Vomiting—Formoterol—asthma	0.00011	0.000311	CcSEcCtD
Oseltamivir—Vomiting—Arformoterol—asthma	0.00011	0.000311	CcSEcCtD
Oseltamivir—Hallucination—Betamethasone—asthma	0.00011	0.00031	CcSEcCtD
Oseltamivir—Hallucination—Dexamethasone—asthma	0.00011	0.00031	CcSEcCtD
Oseltamivir—Nausea—Mometasone—asthma	0.00011	0.00031	CcSEcCtD
Oseltamivir—NEU2—Metabolism—CHAT—asthma	0.000109	0.00316	CbGpPWpGaD
Oseltamivir—Immune system disorder—Methylprednisolone—asthma	0.000109	0.000309	CcSEcCtD
Oseltamivir—Rash—Arformoterol—asthma	0.000109	0.000309	CcSEcCtD
Oseltamivir—Rash—Formoterol—asthma	0.000109	0.000309	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methylprednisolone—asthma	0.000109	0.000308	CcSEcCtD
Oseltamivir—Dermatitis—Formoterol—asthma	0.000109	0.000308	CcSEcCtD
Oseltamivir—Dermatitis—Arformoterol—asthma	0.000109	0.000308	CcSEcCtD
Oseltamivir—Headache—Arformoterol—asthma	0.000109	0.000307	CcSEcCtD
Oseltamivir—Headache—Formoterol—asthma	0.000109	0.000307	CcSEcCtD
Oseltamivir—Arrhythmia—Triamcinolone—asthma	0.000108	0.000306	CcSEcCtD
Oseltamivir—Diarrhoea—Budesonide—asthma	0.000108	0.000306	CcSEcCtD
Oseltamivir—Arrhythmia—Methylprednisolone—asthma	0.000108	0.000306	CcSEcCtD
Oseltamivir—Dizziness—Salbutamol—asthma	0.000108	0.000306	CcSEcCtD
Oseltamivir—Vomiting—Montelukast—asthma	0.000108	0.000305	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC26A4—asthma	0.000107	0.0031	CbGpPWpGaD
Oseltamivir—Rash—Montelukast—asthma	0.000107	0.000302	CcSEcCtD
Oseltamivir—Dermatitis—Montelukast—asthma	0.000107	0.000302	CcSEcCtD
Oseltamivir—Headache—Montelukast—asthma	0.000106	0.0003	CcSEcCtD
Oseltamivir—Visual impairment—Dexamethasone—asthma	0.000106	0.0003	CcSEcCtD
Oseltamivir—Visual impairment—Betamethasone—asthma	0.000106	0.0003	CcSEcCtD
Oseltamivir—Mental disorder—Methylprednisolone—asthma	0.000106	0.0003	CcSEcCtD
Oseltamivir—Angioedema—Prednisolone—asthma	0.000105	0.000297	CcSEcCtD
Oseltamivir—Dizziness—Budesonide—asthma	0.000105	0.000296	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL3—asthma	0.000105	0.00302	CbGpPWpGaD
Oseltamivir—Vomiting—Salbutamol—asthma	0.000104	0.000294	CcSEcCtD
Oseltamivir—Vertigo—Prednisolone—asthma	0.000103	0.000292	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ALB—asthma	0.000103	0.00298	CbGpPWpGaD
Oseltamivir—Rash—Salbutamol—asthma	0.000103	0.000291	CcSEcCtD
Oseltamivir—Dermatitis—Salbutamol—asthma	0.000103	0.000291	CcSEcCtD
Oseltamivir—Eye disorder—Dexamethasone—asthma	0.000103	0.000291	CcSEcCtD
Oseltamivir—Eye disorder—Betamethasone—asthma	0.000103	0.000291	CcSEcCtD
Oseltamivir—Nausea—Arformoterol—asthma	0.000103	0.000291	CcSEcCtD
Oseltamivir—Nausea—Formoterol—asthma	0.000103	0.000291	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC26A4—asthma	0.000103	0.00297	CbGpPWpGaD
Oseltamivir—Angioedema—Hydrocortisone—asthma	0.000103	0.00029	CcSEcCtD
Oseltamivir—Headache—Salbutamol—asthma	0.000102	0.000289	CcSEcCtD
Oseltamivir—Back pain—Triamcinolone—asthma	0.000102	0.000289	CcSEcCtD
Oseltamivir—Vertigo—Hydrocortisone—asthma	0.000101	0.000285	CcSEcCtD
Oseltamivir—Nausea—Montelukast—asthma	0.000101	0.000285	CcSEcCtD
Oseltamivir—Vomiting—Budesonide—asthma	0.000101	0.000285	CcSEcCtD
Oseltamivir—Rash—Budesonide—asthma	9.99e-05	0.000282	CcSEcCtD
Oseltamivir—Dermatitis—Budesonide—asthma	9.98e-05	0.000282	CcSEcCtD
Oseltamivir—Convulsion—Prednisolone—asthma	9.96e-05	0.000281	CcSEcCtD
Oseltamivir—Headache—Budesonide—asthma	9.93e-05	0.00028	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—KNG1—asthma	9.88e-05	0.00285	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—PDGFB—asthma	9.87e-05	0.00285	CbGpPWpGaD
Oseltamivir—Arrhythmia—Betamethasone—asthma	9.84e-05	0.000278	CcSEcCtD
Oseltamivir—Arrhythmia—Dexamethasone—asthma	9.84e-05	0.000278	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ATP4A—asthma	9.81e-05	0.00283	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC30A8—asthma	9.81e-05	0.00283	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—POMC—asthma	9.78e-05	0.00282	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ALOX5—asthma	9.75e-05	0.00282	CbGpPWpGaD
Oseltamivir—Convulsion—Hydrocortisone—asthma	9.73e-05	0.000275	CcSEcCtD
Oseltamivir—Nausea—Salbutamol—asthma	9.72e-05	0.000274	CcSEcCtD
Oseltamivir—Angioedema—Triamcinolone—asthma	9.66e-05	0.000273	CcSEcCtD
Oseltamivir—Angioedema—Methylprednisolone—asthma	9.64e-05	0.000272	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—CCL2—asthma	9.57e-05	0.00276	CbGpPWpGaD
Oseltamivir—Myalgia—Hydrocortisone—asthma	9.56e-05	0.00027	CcSEcCtD
Oseltamivir—Hallucination—Prednisone—asthma	9.55e-05	0.00027	CcSEcCtD
Oseltamivir—Anxiety—Hydrocortisone—asthma	9.52e-05	0.000269	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—KIF3A—asthma	9.5e-05	0.00274	CbGpPWpGaD
Oseltamivir—Vertigo—Triamcinolone—asthma	9.5e-05	0.000268	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	9.49e-05	0.000268	CcSEcCtD
Oseltamivir—Vertigo—Methylprednisolone—asthma	9.48e-05	0.000268	CcSEcCtD
Oseltamivir—Nausea—Budesonide—asthma	9.41e-05	0.000266	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC30A8—asthma	9.41e-05	0.00272	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ATP4A—asthma	9.41e-05	0.00272	CbGpPWpGaD
Oseltamivir—Anaphylactic shock—Prednisolone—asthma	9.38e-05	0.000265	CcSEcCtD
Oseltamivir—NEU1—Metabolism—NQO1—asthma	9.31e-05	0.00269	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CARM1—asthma	9.31e-05	0.00269	CbGpPWpGaD
Oseltamivir—Cough—Triamcinolone—asthma	9.22e-05	0.000261	CcSEcCtD
Oseltamivir—NEU2—Metabolism—DCN—asthma	9.17e-05	0.00265	CbGpPWpGaD
Oseltamivir—Anaphylactic shock—Hydrocortisone—asthma	9.16e-05	0.000259	CcSEcCtD
Oseltamivir—Convulsion—Triamcinolone—asthma	9.16e-05	0.000259	CcSEcCtD
Oseltamivir—Convulsion—Methylprednisolone—asthma	9.14e-05	0.000258	CcSEcCtD
Oseltamivir—NEU1—Metabolism—ADCY2—asthma	9.11e-05	0.00263	CbGpPWpGaD
Oseltamivir—Infection—Hydrocortisone—asthma	9.1e-05	0.000257	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS2—asthma	9.03e-05	0.00261	CbGpPWpGaD
Oseltamivir—Myalgia—Triamcinolone—asthma	9e-05	0.000254	CcSEcCtD
Oseltamivir—Nervous system disorder—Hydrocortisone—asthma	8.99e-05	0.000254	CcSEcCtD
Oseltamivir—Myalgia—Methylprednisolone—asthma	8.98e-05	0.000254	CcSEcCtD
Oseltamivir—Arthralgia—Methylprednisolone—asthma	8.98e-05	0.000254	CcSEcCtD
Oseltamivir—Eye disorder—Prednisone—asthma	8.97e-05	0.000253	CcSEcCtD
Oseltamivir—Anxiety—Methylprednisolone—asthma	8.95e-05	0.000253	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ALDH2—asthma	8.92e-05	0.00258	CbGpPWpGaD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	8.92e-05	0.000252	CcSEcCtD
Oseltamivir—Skin disorder—Hydrocortisone—asthma	8.9e-05	0.000251	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—ITPR1—asthma	8.81e-05	0.00254	CbGpPWpGaD
Oseltamivir—Angioedema—Dexamethasone—asthma	8.76e-05	0.000248	CcSEcCtD
Oseltamivir—Angioedema—Betamethasone—asthma	8.76e-05	0.000248	CcSEcCtD
Oseltamivir—Confusional state—Methylprednisolone—asthma	8.68e-05	0.000245	CcSEcCtD
Oseltamivir—Immune system disorder—Prednisone—asthma	8.67e-05	0.000245	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—TGFB1—asthma	8.66e-05	0.0025	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—LEP—asthma	8.63e-05	0.00249	CbGpPWpGaD
Oseltamivir—Anaphylactic shock—Triamcinolone—asthma	8.63e-05	0.000244	CcSEcCtD
Oseltamivir—Vertigo—Betamethasone—asthma	8.62e-05	0.000243	CcSEcCtD
Oseltamivir—Vertigo—Dexamethasone—asthma	8.62e-05	0.000243	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methylprednisolone—asthma	8.61e-05	0.000243	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—POMC—asthma	8.58e-05	0.00248	CbGpPWpGaD
Oseltamivir—Arrhythmia—Prednisone—asthma	8.57e-05	0.000242	CcSEcCtD
Oseltamivir—Infection—Triamcinolone—asthma	8.57e-05	0.000242	CcSEcCtD
Oseltamivir—Infection—Methylprednisolone—asthma	8.55e-05	0.000242	CcSEcCtD
Oseltamivir—NEU2—Metabolism—GSTT1—asthma	8.49e-05	0.00245	CbGpPWpGaD
Oseltamivir—Insomnia—Prednisolone—asthma	8.48e-05	0.00024	CcSEcCtD
Oseltamivir—Nervous system disorder—Methylprednisolone—asthma	8.44e-05	0.000238	CcSEcCtD
Oseltamivir—Mental disorder—Prednisone—asthma	8.41e-05	0.000237	CcSEcCtD
Oseltamivir—Skin disorder—Methylprednisolone—asthma	8.36e-05	0.000236	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Hydrocortisone—asthma	8.35e-05	0.000236	CcSEcCtD
Oseltamivir—Convulsion—Betamethasone—asthma	8.31e-05	0.000235	CcSEcCtD
Oseltamivir—Convulsion—Dexamethasone—asthma	8.31e-05	0.000235	CcSEcCtD
Oseltamivir—ABCC4—Ectoderm Differentiation—CCL2—asthma	8.3e-05	0.0024	CbGpPWpGaD
Oseltamivir—Insomnia—Hydrocortisone—asthma	8.29e-05	0.000234	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—VEGFA—asthma	8.24e-05	0.00238	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—asthma	8.23e-05	0.00238	CbGpPWpGaD
Oseltamivir—Myalgia—Dexamethasone—asthma	8.17e-05	0.000231	CcSEcCtD
Oseltamivir—Myalgia—Betamethasone—asthma	8.17e-05	0.000231	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CSF2—asthma	8.14e-05	0.00235	CbGpPWpGaD
Oseltamivir—Anxiety—Dexamethasone—asthma	8.14e-05	0.00023	CcSEcCtD
Oseltamivir—Anxiety—Betamethasone—asthma	8.14e-05	0.00023	CcSEcCtD
Oseltamivir—Dyspepsia—Hydrocortisone—asthma	8.06e-05	0.000228	CcSEcCtD
Oseltamivir—Pain—Prednisolone—asthma	8.02e-05	0.000227	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—MYB—asthma	7.93e-05	0.00229	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—IL2RB—asthma	7.93e-05	0.00229	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Hydrocortisone—asthma	7.91e-05	0.000223	CcSEcCtD
Oseltamivir—Fatigue—Hydrocortisone—asthma	7.9e-05	0.000223	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTEN—asthma	7.87e-05	0.00227	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Triamcinolone—asthma	7.86e-05	0.000222	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—asthma	7.85e-05	0.00227	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Methylprednisolone—asthma	7.84e-05	0.000222	CcSEcCtD
Oseltamivir—Pain—Hydrocortisone—asthma	7.83e-05	0.000221	CcSEcCtD
Oseltamivir—Anaphylactic shock—Betamethasone—asthma	7.83e-05	0.000221	CcSEcCtD
Oseltamivir—Anaphylactic shock—Dexamethasone—asthma	7.83e-05	0.000221	CcSEcCtD
