nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Developmental Biology—NOTCH1—esophageal cancer	0.00224	0.00358	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GAPDH—esophageal cancer	0.0022	0.00351	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CRABP1—esophageal cancer	0.00218	0.00347	CbGpPWpGaD
Tyloxapol—LPL—Disease—B2M—esophageal cancer	0.00215	0.00344	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GNG7—esophageal cancer	0.00207	0.0033	CbGpPWpGaD
Tyloxapol—LPL—Disease—ENO1—esophageal cancer	0.00206	0.0033	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ELMO1—esophageal cancer	0.00204	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Disease—PSME2—esophageal cancer	0.00203	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Disease—PSME1—esophageal cancer	0.00203	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CREBBP—esophageal cancer	0.00203	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKAP13—esophageal cancer	0.00199	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Disease—CALR—esophageal cancer	0.00195	0.00312	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALDH2—esophageal cancer	0.00194	0.0031	CbGpPWpGaD
Tyloxapol—LPL—Disease—FBXW7—esophageal cancer	0.00189	0.00301	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTT1—esophageal cancer	0.00184	0.00294	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00184	0.00293	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2A6—esophageal cancer	0.00182	0.00291	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE4D—esophageal cancer	0.00182	0.0029	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00182	0.0029	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNG7—esophageal cancer	0.00173	0.00276	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ENO1—esophageal cancer	0.00173	0.00276	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS1—esophageal cancer	0.00173	0.00276	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PSME2—esophageal cancer	0.0017	0.00272	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PSME1—esophageal cancer	0.0017	0.00272	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ERBB2—esophageal cancer	0.0017	0.00272	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—XIAP—esophageal cancer	0.00162	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CTNNA1—esophageal cancer	0.00153	0.00245	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBR2—esophageal cancer	0.00153	0.00244	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL2—esophageal cancer	0.00152	0.00243	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00149	0.00237	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1B1—esophageal cancer	0.00147	0.00235	CbGpPWpGaD
Tyloxapol—LPL—Disease—SMAD4—esophageal cancer	0.00145	0.00231	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PSME1—esophageal cancer	0.00142	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PSME2—esophageal cancer	0.00142	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ANXA1—esophageal cancer	0.00142	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EP300—esophageal cancer	0.00138	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP19A1—esophageal cancer	0.00138	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SST—esophageal cancer	0.00138	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH3—esophageal cancer	0.00134	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GHRL—esophageal cancer	0.00134	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FBXW7—esophageal cancer	0.00132	0.00211	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HMOX1—esophageal cancer	0.00126	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00124	0.00197	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCB1—esophageal cancer	0.00121	0.00193	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH2—esophageal cancer	0.00121	0.00192	CbGpPWpGaD
Tyloxapol—LPL—Disease—HIF1A—esophageal cancer	0.00118	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—esophageal cancer	0.00118	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—esophageal cancer	0.00108	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFBR2—esophageal cancer	0.00107	0.00171	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOTCH1—esophageal cancer	0.00107	0.0017	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SMAD4—esophageal cancer	0.00101	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Disease—CREBBP—esophageal cancer	0.000966	0.00154	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000915	0.00146	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—esophageal cancer	0.000865	0.00138	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HIF1A—esophageal cancer	0.000828	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CREBBP—esophageal cancer	0.000809	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB2—esophageal cancer	0.000809	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KDR—esophageal cancer	0.000792	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—esophageal cancer	0.000791	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH1—esophageal cancer	0.000746	0.00119	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—esophageal cancer	0.000724	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Disease—CDKN1A—esophageal cancer	0.000691	0.0011	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CREBBP—esophageal cancer	0.000676	0.00108	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—esophageal cancer	0.000662	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Disease—EP300—esophageal cancer	0.000658	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—esophageal cancer	0.000606	0.000967	CbGpPWpGaD
Tyloxapol—LPL—Disease—MYC—esophageal cancer	0.000573	0.000915	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB2—esophageal cancer	0.000566	0.000904	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—esophageal cancer	0.000561	0.000895	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EP300—esophageal cancer	0.000551	0.00088	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—esophageal cancer	0.0005	0.000799	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—esophageal cancer	0.000487	0.000777	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN1A—esophageal cancer	0.000484	0.000773	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EP300—esophageal cancer	0.000461	0.000735	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—esophageal cancer	0.000407	0.000651	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYC—esophageal cancer	0.000401	0.000641	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—esophageal cancer	0.000393	0.000627	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CA—esophageal cancer	0.000341	0.000544	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—esophageal cancer	0.00033	0.000526	CbGpPWpGaD
