nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	5.05e-05	0.0155	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—CP—psoriasis	4.58e-05	0.0141	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—psoriasis	4.37e-05	0.0134	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—LEP—psoriasis	4.03e-05	0.0124	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—CAT—psoriasis	3.6e-05	0.0111	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—PPARG—psoriasis	3.51e-05	0.0108	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	3.38e-05	0.0104	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	3.31e-05	0.0102	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TYK2—psoriasis	3.07e-05	0.00945	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP2S1—psoriasis	2.97e-05	0.00912	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	2.93e-05	0.009	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	2.92e-05	0.00898	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	2.88e-05	0.00885	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CP—psoriasis	2.78e-05	0.00853	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CARM1—psoriasis	2.65e-05	0.00814	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—CP—psoriasis	2.59e-05	0.00797	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—CAT—psoriasis	2.56e-05	0.00787	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NFKB1—psoriasis	2.39e-05	0.00736	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CP—psoriasis	2.33e-05	0.00715	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CP—psoriasis	2.33e-05	0.00715	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—CP—psoriasis	2.29e-05	0.00705	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CARM1—psoriasis	2.22e-05	0.00682	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CARM1—psoriasis	2.22e-05	0.00682	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—VEGFA—psoriasis	2.17e-05	0.00668	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—STAT3—psoriasis	2.15e-05	0.00661	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	2.07e-05	0.00637	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—CP—psoriasis	2.04e-05	0.00626	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	2.03e-05	0.00623	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—psoriasis	1.86e-05	0.00573	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—CP—psoriasis	1.74e-05	0.00535	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	1.71e-05	0.00526	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—NFKB1—psoriasis	1.67e-05	0.00512	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—psoriasis	1.5e-05	0.00462	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	1.42e-05	0.00437	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NDUFA5—psoriasis	1.42e-05	0.00436	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	1.4e-05	0.0043	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CARM1—psoriasis	1.32e-05	0.00406	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CP—psoriasis	1.32e-05	0.00405	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CARM1—psoriasis	1.26e-05	0.00386	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	1.23e-05	0.00378	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP2S1—psoriasis	1.21e-05	0.0037	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	1.18e-05	0.00364	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CP—psoriasis	1.17e-05	0.00358	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NDUFA5—psoriasis	1.11e-05	0.00342	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CARM1—psoriasis	1.11e-05	0.00342	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	1.07e-05	0.0033	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	1.04e-05	0.00319	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CP—psoriasis	1.03e-05	0.00318	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CARM1—psoriasis	9.87e-06	0.00303	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NDUFA5—psoriasis	9.52e-06	0.00293	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP2S1—psoriasis	9.47e-06	0.00291	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	9.2e-06	0.00283	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriasis	9.2e-06	0.00283	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	8.88e-06	0.00273	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CP—psoriasis	8.85e-06	0.00272	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARG—psoriasis	8.63e-06	0.00265	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	8.44e-06	0.0026	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CARM1—psoriasis	8.44e-06	0.0026	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP2S1—psoriasis	8.1e-06	0.00249	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—psoriasis	6.32e-06	0.00194	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NDUFA5—psoriasis	5.97e-06	0.00183	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CARM1—psoriasis	5.89e-06	0.00181	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	5.82e-06	0.00179	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.57e-06	0.00171	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—psoriasis	5.5e-06	0.00169	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP2S1—psoriasis	5.08e-06	0.00156	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	4.96e-06	0.00153	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CARM1—psoriasis	4.62e-06	0.00142	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	4.32e-06	0.00133	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—psoriasis	4.24e-06	0.0013	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CARM1—psoriasis	3.95e-06	0.00122	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	3.7e-06	0.00114	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CAT—psoriasis	3.62e-06	0.00111	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAT—psoriasis	2.84e-06	0.000874	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOE—psoriasis	2.81e-06	0.000865	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.66e-06	0.000818	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CARM1—psoriasis	2.48e-06	0.000762	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARG—psoriasis	2.45e-06	0.000753	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CAT—psoriasis	2.43e-06	0.000748	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.32e-06	0.000712	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOE—psoriasis	2.21e-06	0.000679	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARG—psoriasis	1.92e-06	0.000592	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOE—psoriasis	1.89e-06	0.000581	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPARG—psoriasis	1.65e-06	0.000506	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CAT—psoriasis	1.52e-06	0.000469	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOE—psoriasis	1.18e-06	0.000364	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PPARG—psoriasis	1.03e-06	0.000317	CbGpPWpGaD
