nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Oedema—Dactinomycin—testicular cancer	0.00311	0.0105	CcSEcCtD
Testolactone—Alopecia—Cisplatin—testicular cancer	0.00306	0.0104	CcSEcCtD
Testolactone—Erythema—Cisplatin—testicular cancer	0.00301	0.0102	CcSEcCtD
Testolactone—Paraesthesia—Bleomycin—testicular cancer	0.003	0.0101	CcSEcCtD
Testolactone—Anorexia—Dactinomycin—testicular cancer	0.00297	0.01	CcSEcCtD
Testolactone—Discomfort—Ifosfamide—testicular cancer	0.00294	0.00995	CcSEcCtD
Testolactone—Decreased appetite—Bleomycin—testicular cancer	0.0029	0.00982	CcSEcCtD
Testolactone—Pain—Bleomycin—testicular cancer	0.00285	0.00966	CcSEcCtD
Testolactone—Oedema—Ifosfamide—testicular cancer	0.00285	0.00965	CcSEcCtD
Testolactone—Alopecia—Etoposide—testicular cancer	0.0028	0.00948	CcSEcCtD
Testolactone—Ill-defined disorder—Cisplatin—testicular cancer	0.0028	0.00946	CcSEcCtD
Testolactone—Feeling abnormal—Bleomycin—testicular cancer	0.00275	0.00931	CcSEcCtD
Testolactone—Vomiting—Chlorambucil—testicular cancer	0.00274	0.00928	CcSEcCtD
Testolactone—Anorexia—Ifosfamide—testicular cancer	0.00272	0.0092	CcSEcCtD
Testolactone—Malaise—Cisplatin—testicular cancer	0.00272	0.0092	CcSEcCtD
Testolactone—Decreased appetite—Dactinomycin—testicular cancer	0.00271	0.00916	CcSEcCtD
Testolactone—Pain—Dactinomycin—testicular cancer	0.00266	0.00901	CcSEcCtD
Testolactone—Feeling abnormal—Dactinomycin—testicular cancer	0.00257	0.00868	CcSEcCtD
Testolactone—Nausea—Chlorambucil—testicular cancer	0.00256	0.00867	CcSEcCtD
Testolactone—Paraesthesia—Ifosfamide—testicular cancer	0.00256	0.00867	CcSEcCtD
Testolactone—Ill-defined disorder—Etoposide—testicular cancer	0.00256	0.00867	CcSEcCtD
Testolactone—Discomfort—Cisplatin—testicular cancer	0.00253	0.00858	CcSEcCtD
Testolactone—Vomiting—Vinblastine—testicular cancer	0.00251	0.0085	CcSEcCtD
Testolactone—Malaise—Etoposide—testicular cancer	0.00249	0.00842	CcSEcCtD
Testolactone—Decreased appetite—Ifosfamide—testicular cancer	0.00248	0.00839	CcSEcCtD
Testolactone—Oedema—Cisplatin—testicular cancer	0.00246	0.00832	CcSEcCtD
Testolactone—Pain—Ifosfamide—testicular cancer	0.00244	0.00825	CcSEcCtD
Testolactone—Feeling abnormal—Ifosfamide—testicular cancer	0.00235	0.00795	CcSEcCtD
Testolactone—Nausea—Vinblastine—testicular cancer	0.00235	0.00794	CcSEcCtD
Testolactone—Anorexia—Cisplatin—testicular cancer	0.00234	0.00793	CcSEcCtD
Testolactone—Discomfort—Etoposide—testicular cancer	0.00232	0.00786	CcSEcCtD
Testolactone—Paraesthesia—Cisplatin—testicular cancer	0.00221	0.00747	CcSEcCtD
Testolactone—Anorexia—Etoposide—testicular cancer	0.00215	0.00727	CcSEcCtD
Testolactone—Decreased appetite—Cisplatin—testicular cancer	0.00214	0.00723	CcSEcCtD
Testolactone—Vomiting—Bleomycin—testicular cancer	0.00212	0.00718	CcSEcCtD
Testolactone—Pain—Cisplatin—testicular cancer	0.0021	0.00712	CcSEcCtD
Testolactone—Feeling abnormal—Cisplatin—testicular cancer	0.00203	0.00686	CcSEcCtD
Testolactone—Paraesthesia—Etoposide—testicular cancer	0.00202	0.00685	CcSEcCtD
Testolactone—Nausea—Bleomycin—testicular cancer	0.00198	0.00671	CcSEcCtD
Testolactone—Vomiting—Dactinomycin—testicular cancer	0.00198	0.0067	CcSEcCtD
Testolactone—Decreased appetite—Etoposide—testicular cancer	0.00196	0.00663	CcSEcCtD
Testolactone—Pain—Etoposide—testicular cancer	0.00193	0.00652	CcSEcCtD
Testolactone—Feeling abnormal—Etoposide—testicular cancer	0.00186	0.00628	CcSEcCtD
Testolactone—Nausea—Dactinomycin—testicular cancer	0.00185	0.00626	CcSEcCtD
Testolactone—Vomiting—Ifosfamide—testicular cancer	0.00181	0.00614	CcSEcCtD
Testolactone—Nausea—Ifosfamide—testicular cancer	0.00169	0.00573	CcSEcCtD
Testolactone—Alopecia—Methotrexate—testicular cancer	0.00168	0.00568	CcSEcCtD
Testolactone—Erythema—Methotrexate—testicular cancer	0.00165	0.0056	CcSEcCtD
Testolactone—Alopecia—Epirubicin—testicular cancer	0.00157	0.00532	CcSEcCtD
Testolactone—Vomiting—Cisplatin—testicular cancer	0.00156	0.00529	CcSEcCtD
Testolactone—Erythema—Epirubicin—testicular cancer	0.00155	0.00524	CcSEcCtD
Testolactone—Ill-defined disorder—Methotrexate—testicular cancer	0.00153	0.00519	CcSEcCtD
Testolactone—Malaise—Methotrexate—testicular cancer	0.00149	0.00505	CcSEcCtD
Testolactone—Nausea—Cisplatin—testicular cancer	0.00146	0.00494	CcSEcCtD
Testolactone—Alopecia—Doxorubicin—testicular cancer	0.00145	0.00492	CcSEcCtD
Testolactone—Ill-defined disorder—Epirubicin—testicular cancer	0.00144	0.00486	CcSEcCtD
Testolactone—Vomiting—Etoposide—testicular cancer	0.00143	0.00485	CcSEcCtD
Testolactone—Erythema—Doxorubicin—testicular cancer	0.00143	0.00484	CcSEcCtD
Testolactone—Malaise—Epirubicin—testicular cancer	0.0014	0.00472	CcSEcCtD
Testolactone—Discomfort—Methotrexate—testicular cancer	0.00139	0.00471	CcSEcCtD
Testolactone—Nausea—Etoposide—testicular cancer	0.00134	0.00453	CcSEcCtD
Testolactone—Ill-defined disorder—Doxorubicin—testicular cancer	0.00133	0.0045	CcSEcCtD
Testolactone—Discomfort—Epirubicin—testicular cancer	0.0013	0.0044	CcSEcCtD
Testolactone—Malaise—Doxorubicin—testicular cancer	0.00129	0.00437	CcSEcCtD
Testolactone—Anorexia—Methotrexate—testicular cancer	0.00129	0.00435	CcSEcCtD
Testolactone—Oedema—Epirubicin—testicular cancer	0.00126	0.00427	CcSEcCtD
Testolactone—Paraesthesia—Methotrexate—testicular cancer	0.00121	0.0041	CcSEcCtD
Testolactone—Discomfort—Doxorubicin—testicular cancer	0.0012	0.00408	CcSEcCtD
Testolactone—Anorexia—Epirubicin—testicular cancer	0.0012	0.00407	CcSEcCtD
Testolactone—Decreased appetite—Methotrexate—testicular cancer	0.00117	0.00397	CcSEcCtD
Testolactone—Oedema—Doxorubicin—testicular cancer	0.00117	0.00395	CcSEcCtD
Testolactone—Pain—Methotrexate—testicular cancer	0.00115	0.00391	CcSEcCtD
Testolactone—Paraesthesia—Epirubicin—testicular cancer	0.00113	0.00384	CcSEcCtD
Testolactone—Anorexia—Doxorubicin—testicular cancer	0.00111	0.00377	CcSEcCtD
Testolactone—Feeling abnormal—Methotrexate—testicular cancer	0.00111	0.00376	CcSEcCtD
Testolactone—Decreased appetite—Epirubicin—testicular cancer	0.0011	0.00371	CcSEcCtD
Testolactone—Pain—Epirubicin—testicular cancer	0.00108	0.00365	CcSEcCtD
Testolactone—Paraesthesia—Doxorubicin—testicular cancer	0.00105	0.00355	CcSEcCtD
Testolactone—Feeling abnormal—Epirubicin—testicular cancer	0.00104	0.00352	CcSEcCtD
Testolactone—Decreased appetite—Doxorubicin—testicular cancer	0.00102	0.00344	CcSEcCtD
Testolactone—Pain—Doxorubicin—testicular cancer	0.000999	0.00338	CcSEcCtD
Testolactone—Feeling abnormal—Doxorubicin—testicular cancer	0.000963	0.00326	CcSEcCtD
Testolactone—Vomiting—Methotrexate—testicular cancer	0.000858	0.0029	CcSEcCtD
Testolactone—Vomiting—Epirubicin—testicular cancer	0.000803	0.00272	CcSEcCtD
Testolactone—Nausea—Methotrexate—testicular cancer	0.000802	0.00271	CcSEcCtD
Testolactone—Nausea—Epirubicin—testicular cancer	0.00075	0.00254	CcSEcCtD
Testolactone—Vomiting—Doxorubicin—testicular cancer	0.000743	0.00251	CcSEcCtD
Testolactone—Nausea—Doxorubicin—testicular cancer	0.000694	0.00235	CcSEcCtD
