nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—EGFR—Signaling Pathways—GNG12—IgA glomerulonephritis	4.82e-06	2.72e-05	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.81e-06	2.72e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	4.8e-06	2.72e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	4.8e-06	2.72e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	4.78e-06	2.7e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—VAV3—IgA glomerulonephritis	4.71e-06	2.66e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	4.68e-06	2.65e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—H2AFZ—IgA glomerulonephritis	4.65e-06	2.63e-05	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MAPK1—IgA glomerulonephritis	4.64e-06	2.63e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—ADAM10—IgA glomerulonephritis	4.63e-06	2.62e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CD36—IgA glomerulonephritis	4.61e-06	2.61e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	4.57e-06	2.59e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	4.57e-06	2.59e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	4.57e-06	2.59e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	4.57e-06	2.59e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CD44—IgA glomerulonephritis	4.56e-06	2.58e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—NCF2—IgA glomerulonephritis	4.55e-06	2.57e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—HLA-DQB1—IgA glomerulonephritis	4.51e-06	2.55e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	4.46e-06	2.52e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—PIK3CA—IgA glomerulonephritis	4.45e-06	2.52e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—GNS—IgA glomerulonephritis	4.44e-06	2.51e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	4.44e-06	2.51e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—RASA1—IgA glomerulonephritis	4.43e-06	2.51e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	4.42e-06	2.5e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CD44—IgA glomerulonephritis	4.41e-06	2.5e-05	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	4.4e-06	2.49e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—ABCA1—IgA glomerulonephritis	4.37e-06	2.47e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—EREG—IgA glomerulonephritis	4.33e-06	2.45e-05	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—PIK3CA—IgA glomerulonephritis	4.29e-06	2.43e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD40LG—IgA glomerulonephritis	4.26e-06	2.41e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	4.26e-06	2.41e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	4.25e-06	2.4e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	4.25e-06	2.4e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	4.25e-06	2.4e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—IFNG—IgA glomerulonephritis	4.24e-06	2.4e-05	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.23e-06	2.39e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	4.23e-06	2.39e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—PTHLH—IgA glomerulonephritis	4.23e-06	2.39e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—CCR5—IgA glomerulonephritis	4.22e-06	2.39e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	4.18e-06	2.36e-05	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—CD4—IgA glomerulonephritis	4.16e-06	2.35e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—AGT—IgA glomerulonephritis	4.15e-06	2.35e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—C3—IgA glomerulonephritis	4.12e-06	2.33e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MMP9—IgA glomerulonephritis	4.1e-06	2.32e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CD4—IgA glomerulonephritis	4.09e-06	2.32e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CD44—IgA glomerulonephritis	4.01e-06	2.27e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—YWHAZ—IgA glomerulonephritis	4.01e-06	2.27e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.99e-06	2.26e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.99e-06	2.26e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—PSME3—IgA glomerulonephritis	3.99e-06	2.26e-05	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CD4—IgA glomerulonephritis	3.99e-06	2.26e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	3.98e-06	2.25e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD36—IgA glomerulonephritis	3.97e-06	2.25e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.96e-06	2.24e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.96e-06	2.24e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	3.93e-06	2.22e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—AGT—IgA glomerulonephritis	3.92e-06	2.22e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CCR2—IgA glomerulonephritis	3.87e-06	2.19e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.86e-06	2.18e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.85e-06	2.18e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.85e-06	2.18e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.85e-06	2.18e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	3.85e-06	2.18e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.84e-06	2.17e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	3.81e-06	2.16e-05	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.81e-06	2.16e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.79e-06	2.14e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.79e-06	2.14e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.79e-06	2.14e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—CCR5—IgA glomerulonephritis	3.78e-06	2.14e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—C3—IgA glomerulonephritis	3.77e-06	2.13e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	3.75e-06	2.12e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.73e-06	2.11e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—YWHAZ—IgA glomerulonephritis	3.7e-06	2.09e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CHUK—IgA glomerulonephritis	3.69e-06	2.09e-05	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	3.65e-06	2.06e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—NRAS—IgA glomerulonephritis	3.63e-06	2.06e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	3.63e-06	2.05e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	3.62e-06	2.05e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.62e-06	2.05e-05	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—PTEN—IgA glomerulonephritis	3.6e-06	2.04e-05	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.58e-06	2.02e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	3.57e-06	2.02e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—CCR5—IgA glomerulonephritis	3.56e-06	2.01e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PTEN—IgA glomerulonephritis	3.54e-06	2.01e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	3.54e-06	2e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.53e-06	2e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.46e-06	1.96e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.46e-06	1.96e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.46e-06	1.96e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.46e-06	1.96e-05	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PTEN—IgA glomerulonephritis	3.45e-06	1.95e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—TLR4—IgA glomerulonephritis	3.44e-06	1.94e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—HLA-DRB1—IgA glomerulonephritis	3.43e-06	1.94e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	3.42e-06	1.94e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—TGFB1—IgA glomerulonephritis	3.38e-06	1.91e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MAPK1—IgA glomerulonephritis	3.31e-06	1.87e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	3.3e-06	1.87e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.28e-06	1.85e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	3.27e-06	1.85e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CD36—IgA glomerulonephritis	3.26e-06	1.84e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.26e-06	1.84e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.24e-06	1.83e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.23e-06	1.82e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.22e-06	1.82e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.22e-06	1.82e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.22e-06	1.82e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.22e-06	1.82e-05	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—NRAS—IgA glomerulonephritis	3.21e-06	1.82e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	3.2e-06	1.81e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	3.19e-06	1.8e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD80—IgA glomerulonephritis	3.17e-06	1.79e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—NRAS—IgA glomerulonephritis	3.16e-06	1.79e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	3.15e-06	1.78e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.12e-06	1.76e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.12e-06	1.76e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	3.11e-06	1.76e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—CD80—IgA glomerulonephritis	3.11e-06	1.76e-05	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.1e-06	1.76e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	3.09e-06	1.75e-05	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—NRAS—IgA glomerulonephritis	3.08e-06	1.74e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	3.04e-06	1.72e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.03e-06	1.71e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.03e-06	1.71e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.95e-06	1.67e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—AGT—IgA glomerulonephritis	2.94e-06	1.66e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—CD80—IgA glomerulonephritis	2.93e-06	1.66e-05	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—MAPK1—IgA glomerulonephritis	2.92e-06	1.65e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.91e-06	1.64e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.91e-06	1.64e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.91e-06	1.64e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—MAPK1—IgA glomerulonephritis	2.88e-06	1.63e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	2.88e-06	1.63e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CD36—IgA glomerulonephritis	2.87e-06	1.62e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	2.84e-06	1.61e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	2.84e-06	1.61e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	2.76e-06	1.56e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.74e-06	1.55e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.74e-06	1.55e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.72e-06	1.54e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	2.7e-06	1.52e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.69e-06	1.52e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.63e-06	1.49e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.62e-06	1.48e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—RHOA—IgA glomerulonephritis	2.6e-06	1.47e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.59e-06	1.47e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—AGT—IgA glomerulonephritis	2.58e-06	1.46e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.57e-06	1.46e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	2.56e-06	1.45e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—SERPINE1—IgA glomerulonephritis	2.54e-06	1.44e-05	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—PIK3CA—IgA glomerulonephritis	2.54e-06	1.44e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IFNG—IgA glomerulonephritis	2.51e-06	1.42e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PIK3CA—IgA glomerulonephritis	2.5e-06	1.41e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CCR5—IgA glomerulonephritis	2.49e-06	1.41e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—RHOA—IgA glomerulonephritis	2.45e-06	1.39e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.44e-06	1.38e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.44e-06	1.38e-05	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	2.44e-06	1.38e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—C3—IgA glomerulonephritis	2.44e-06	1.38e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PTEN—IgA glomerulonephritis	2.43e-06	1.38e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD4—IgA glomerulonephritis	2.42e-06	1.37e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.41e-06	1.36e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—CD4—IgA glomerulonephritis	2.37e-06	1.34e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.37e-06	1.34e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.36e-06	1.34e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—AGT—IgA glomerulonephritis	2.31e-06	1.31e-05	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.29e-06	1.29e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—ALB—IgA glomerulonephritis	2.25e-06	1.27e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—CD4—IgA glomerulonephritis	2.23e-06	1.26e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.23e-06	1.26e-05	CbGpPWpGaD
