nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2C—Signaling Pathways—GNRHR—adrenal gland cancer	0.000728	0.00204	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000726	0.00204	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000725	0.00203	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—POMC—adrenal gland cancer	0.000701	0.00196	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0007	0.00196	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—CDC42—adrenal gland cancer	0.000698	0.00196	CbGpPWpGaD
Lurasidone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000694	0.00195	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000682	0.00191	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00068	0.00191	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000677	0.0019	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000677	0.0019	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000674	0.00189	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—IGF2—adrenal gland cancer	0.000673	0.00189	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00067	0.00188	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—PRKACA—adrenal gland cancer	0.000669	0.00187	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—GNAS—adrenal gland cancer	0.000667	0.00187	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000666	0.00187	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000661	0.00185	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000661	0.00185	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00066	0.00185	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00066	0.00185	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000659	0.00185	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—TSHR—adrenal gland cancer	0.000658	0.00185	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000658	0.00184	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000658	0.00184	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00065	0.00182	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000647	0.00181	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000637	0.00178	CbGpPWpGaD
Lurasidone—HTR7—Circadian rythm related genes—TP53—adrenal gland cancer	0.000623	0.00175	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000616	0.00173	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000614	0.00172	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—RRM1—adrenal gland cancer	0.000614	0.00172	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—SDHD—adrenal gland cancer	0.000614	0.00172	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—GNRH1—adrenal gland cancer	0.000609	0.00171	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000606	0.0017	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000605	0.00169	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0006	0.00168	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000599	0.00168	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000597	0.00167	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000592	0.00166	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000589	0.00165	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000589	0.00165	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000588	0.00165	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000588	0.00165	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000578	0.00162	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000568	0.00159	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	0.000567	0.00159	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CDC42—adrenal gland cancer	0.000559	0.00157	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—SPRY2—adrenal gland cancer	0.000557	0.00156	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00055	0.00154	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	0.000547	0.00153	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TSHR—adrenal gland cancer	0.000542	0.00152	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	0.000542	0.00152	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000536	0.0015	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000535	0.0015	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—GNAS—adrenal gland cancer	0.000534	0.0015	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000519	0.00146	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000517	0.00145	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—MEN1—adrenal gland cancer	0.00051	0.00143	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—POMC—adrenal gland cancer	0.000503	0.00141	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—RRM1—adrenal gland cancer	0.000499	0.0014	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—SDHD—adrenal gland cancer	0.000499	0.0014	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000488	0.00137	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000473	0.00132	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—MED12—adrenal gland cancer	0.000458	0.00128	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000456	0.00128	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.000456	0.00128	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000451	0.00126	CbGpPWpGaD
Lurasidone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00045	0.00126	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000449	0.00126	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000441	0.00124	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.000436	0.00122	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000436	0.00122	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000429	0.0012	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000422	0.00118	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000422	0.00118	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000414	0.00116	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000412	0.00116	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000408	0.00114	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000405	0.00114	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000402	0.00113	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.000401	0.00112	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000401	0.00112	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.000399	0.00112	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—POMC—adrenal gland cancer	0.000396	0.00111	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000396	0.00111	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000396	0.00111	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000394	0.0011	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00039	0.00109	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—PRKACA—adrenal gland cancer	0.000389	0.00109	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—TSHR—adrenal gland cancer	0.000389	0.00109	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000384	0.00108	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.000383	0.00107	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000383	0.00107	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000378	0.00106	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000377	0.00106	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000372	0.00104	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000369	0.00103	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000366	0.00103	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000364	0.00102	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000362	0.00102	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—POMC—adrenal gland cancer	0.00036	0.00101	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000359	0.00101	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000358	0.001	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000356	0.000999	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000354	0.000994	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000353	0.000989	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000348	0.000974	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000347	0.000974	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000343	0.00096	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000342	0.000959	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PRKACA—adrenal gland cancer	0.000334	0.000936	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000332	0.00093	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CDC42—adrenal gland cancer	0.00033	0.000926	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00033	0.000924	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000326	0.000915	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000326	0.000913	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000324	0.000909	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—IGF2—adrenal gland cancer	0.000318	0.000892	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000316	0.000886	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—GNAS—adrenal gland cancer	0.000316	0.000885	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000311	0.000872	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—IGF1R—adrenal gland cancer	0.000308	0.000863	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000297	0.000833	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000293	0.000823	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000288	0.000809	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000284	0.000796	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000279	0.000783	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000271	0.00076	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000271	0.000759	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000267	0.000747	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.000266	0.000744	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TERT—adrenal gland cancer	0.000265	0.000743	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000258	0.000723	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000258	0.000722	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000254	0.000711	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000253	0.00071	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000249	0.000699	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000245	0.000686	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000237	0.000664	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000236	0.000661	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000234	0.000656	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000234	0.000655	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000231	0.000647	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.00023	0.000646	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.00023	0.000645	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000228	0.00064	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000228	0.000639	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000227	0.000636	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000226	0.000634	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000221	0.000619	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.00022	0.000616	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.000216	0.000605	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000215	0.000602	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—TP53—adrenal gland cancer	0.000213	0.000598	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—POMC—adrenal gland cancer	0.000212	0.000596	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000212	0.000595	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000212	0.000595	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000211	0.000593	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	0.00021	0.000588	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000209	0.000587	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000207	0.000581	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000205	0.000576	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000204	0.000571	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	0.000203	0.00057	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000202	0.000566	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.0002	0.000561	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000197	0.000552	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000196	0.00055	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000192	0.000539	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	0.00019	0.000533	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000185	0.00052	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000184	0.000515	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—POMC—adrenal gland cancer	0.000182	0.000511	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000179	0.000502	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000173	0.000486	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000172	0.000483	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000171	0.000479	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.00017	0.000475	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	0.000165	0.000463	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000158	0.000444	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000157	0.000441	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000155	0.000436	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000154	0.000433	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	0.000152	0.000427	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000152	0.000425	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000151	0.000422	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	0.00015	0.000422	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.00015	0.00042	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—POMC—adrenal gland cancer	0.000148	0.000415	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.000148	0.000414	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000146	0.000409	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	0.000145	0.000407	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.000138	0.000388	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000136	0.000383	CbGpPWpGaD
