nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND4—endocrine gland—breast cancer	0.000201	0.00195	CbGeAlD
Metformin—NDUFB3—bone marrow—breast cancer	0.000201	0.00195	CbGeAlD
Metformin—NDUFAF2—bone marrow—breast cancer	0.000201	0.00195	CbGeAlD
Metformin—NDUFS8—female reproductive system—breast cancer	0.000201	0.00194	CbGeAlD
Metformin—NDUFC1—female gonad—breast cancer	0.0002	0.00194	CbGeAlD
Metformin—NDUFS1—adrenal gland—breast cancer	0.0002	0.00194	CbGeAlD
Metformin—NDUFB2—female gonad—breast cancer	0.000199	0.00192	CbGeAlD
Metformin—NDUFB10—adrenal gland—breast cancer	0.000199	0.00192	CbGeAlD
Metformin—NDUFB5—female reproductive system—breast cancer	0.000198	0.00192	CbGeAlD
Metformin—NDUFA6—female reproductive system—breast cancer	0.000198	0.00192	CbGeAlD
Metformin—NDUFB7—adrenal gland—breast cancer	0.000197	0.00191	CbGeAlD
Metformin—NDUFA12—adrenal gland—breast cancer	0.000197	0.00191	CbGeAlD
Metformin—NDUFA2—endocrine gland—breast cancer	0.000197	0.00191	CbGeAlD
Metformin—NDUFAF1—female gonad—breast cancer	0.000197	0.00191	CbGeAlD
Metformin—NDUFS4—female reproductive system—breast cancer	0.000197	0.0019	CbGeAlD
Metformin—NDUFA7—lymph node—breast cancer	0.000197	0.0019	CbGeAlD
Metformin—NDUFA5—bone marrow—breast cancer	0.000196	0.0019	CbGeAlD
Metformin—NDUFS8—adrenal gland—breast cancer	0.000196	0.0019	CbGeAlD
Metformin—NDUFB1—adrenal gland—breast cancer	0.000196	0.0019	CbGeAlD
Metformin—ND6—female gonad—breast cancer	0.000195	0.00189	CbGeAlD
Metformin—NDUFAF4—bone marrow—breast cancer	0.000195	0.00189	CbGeAlD
Metformin—NDUFB6—bone marrow—breast cancer	0.000195	0.00189	CbGeAlD
Metformin—PRKAB1—endometrium—breast cancer	0.000195	0.00189	CbGeAlD
Metformin—NDUFB4—female reproductive system—breast cancer	0.000194	0.00188	CbGeAlD
Metformin—NDUFB3—female gonad—breast cancer	0.000194	0.00188	CbGeAlD
Metformin—NDUFAF2—female gonad—breast cancer	0.000194	0.00188	CbGeAlD
Metformin—NDUFS1—bone marrow—breast cancer	0.000194	0.00187	CbGeAlD
Metformin—NDUFB5—adrenal gland—breast cancer	0.000193	0.00187	CbGeAlD
Metformin—NDUFA6—adrenal gland—breast cancer	0.000193	0.00187	CbGeAlD
Metformin—NDUFAB1—female reproductive system—breast cancer	0.000193	0.00187	CbGeAlD
Metformin—NDUFB10—bone marrow—breast cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFS7—adipose tissue—breast cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFS4—adrenal gland—breast cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFB9—female reproductive system—breast cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFA8—female reproductive system—breast cancer	0.000192	0.00186	CbGeAlD
Metformin—NDUFB7—bone marrow—breast cancer	0.000191	0.00185	CbGeAlD
Metformin—NDUFA12—bone marrow—breast cancer	0.000191	0.00185	CbGeAlD
Metformin—NDUFA4—female reproductive system—breast cancer	0.000191	0.00184	CbGeAlD
Metformin—NDUFB4—adrenal gland—breast cancer	0.00019	0.00183	CbGeAlD
Metformin—NDUFB1—bone marrow—breast cancer	0.00019	0.00183	CbGeAlD
Metformin—NDUFS8—bone marrow—breast cancer	0.00019	0.00183	CbGeAlD
Metformin—NDUFV1—female reproductive system—breast cancer	0.000189	0.00183	CbGeAlD
Metformin—NDUFB11—female reproductive system—breast cancer	0.000189	0.00183	CbGeAlD
Metformin—NDUFA11—female gonad—breast cancer	0.000189	0.00183	CbGeAlD
Metformin—NDUFA5—female gonad—breast cancer	0.000189	0.00183	CbGeAlD
Metformin—NDUFB8—female reproductive system—breast cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFS5—female reproductive system—breast cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFAB1—adrenal gland—breast cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFA10—endocrine gland—breast cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFAF4—female gonad—breast cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFB6—female gonad—breast cancer	0.000188	0.00182	CbGeAlD
Metformin—NDUFS2—skin of body—breast cancer	0.000187	0.00181	CbGeAlD
Metformin—NDUFA8—adrenal gland—breast cancer	0.000187	0.00181	CbGeAlD
Metformin—NDUFB9—adrenal gland—breast cancer	0.000187	0.00181	CbGeAlD
Metformin—NDUFB5—bone marrow—breast cancer	0.000187	0.00181	CbGeAlD
Metformin—NDUFA6—bone marrow—breast cancer	0.000187	0.00181	CbGeAlD
Metformin—NDUFS1—female gonad—breast cancer	0.000187	0.00181	CbGeAlD
Metformin—NDUFA4—adrenal gland—breast cancer	0.000186	0.0018	CbGeAlD
Metformin—NDUFS4—bone marrow—breast cancer	0.000186	0.0018	CbGeAlD
Metformin—NDUFB10—female gonad—breast cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFS3—skin of body—breast cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFB11—adrenal gland—breast cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFV1—adrenal gland—breast cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFB2—endocrine gland—breast cancer	0.000185	0.00179	CbGeAlD
Metformin—NDUFB7—female gonad—breast cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFA12—female gonad—breast cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFB8—adrenal gland—breast cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFS5—adrenal gland—breast cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFC2—endometrium—breast cancer	0.000184	0.00178	CbGeAlD
Metformin—NDUFB4—bone marrow—breast cancer	0.000183	0.00177	CbGeAlD
Metformin—NDUFAF1—endocrine gland—breast cancer	0.000183	0.00177	CbGeAlD
Metformin—NDUFB1—female gonad—breast cancer	0.000183	0.00177	CbGeAlD
Metformin—NDUFS8—female gonad—breast cancer	0.000183	0.00177	CbGeAlD
Metformin—NDUFAB1—bone marrow—breast cancer	0.000182	0.00176	CbGeAlD
Metformin—ND6—endocrine gland—breast cancer	0.000182	0.00176	CbGeAlD
Metformin—NDUFB9—bone marrow—breast cancer	0.000181	0.00175	CbGeAlD
Metformin—NDUFA8—bone marrow—breast cancer	0.000181	0.00175	CbGeAlD
Metformin—NDUFB3—endocrine gland—breast cancer	0.00018	0.00174	CbGeAlD
Metformin—NDUFAF2—endocrine gland—breast cancer	0.00018	0.00174	CbGeAlD
Metformin—NDUFB5—female gonad—breast cancer	0.00018	0.00174	CbGeAlD
Metformin—NDUFA6—female gonad—breast cancer	0.00018	0.00174	CbGeAlD
Metformin—NDUFA4—bone marrow—breast cancer	0.00018	0.00174	CbGeAlD
Metformin—PRKAB1—uterus—breast cancer	0.00018	0.00174	CbGeAlD
Metformin—NDUFS4—female gonad—breast cancer	0.000179	0.00173	CbGeAlD
Metformin—NDUFB11—bone marrow—breast cancer	0.000179	0.00173	CbGeAlD
Metformin—NDUFV1—bone marrow—breast cancer	0.000179	0.00173	CbGeAlD
Metformin—NDUFS5—bone marrow—breast cancer	0.000178	0.00172	CbGeAlD
Metformin—NDUFB8—bone marrow—breast cancer	0.000178	0.00172	CbGeAlD
Metformin—NDUFB4—female gonad—breast cancer	0.000177	0.00171	CbGeAlD
Metformin—NDUFS2—endometrium—breast cancer	0.000177	0.00171	CbGeAlD
Metformin—NDUFS7—female reproductive system—breast cancer	0.000177	0.00171	CbGeAlD
Metformin—PRKAB1—pituitary gland—breast cancer	0.000176	0.00171	CbGeAlD
Metformin—NDUFA11—endocrine gland—breast cancer	0.000176	0.0017	CbGeAlD
Metformin—NDUFA5—endocrine gland—breast cancer	0.000176	0.0017	CbGeAlD
Metformin—PRKAB1—adipose tissue—breast cancer	0.000176	0.0017	CbGeAlD
Metformin—NDUFAB1—female gonad—breast cancer	0.000176	0.0017	CbGeAlD
Metformin—NDUFB6—endocrine gland—breast cancer	0.000175	0.00169	CbGeAlD
Metformin—NDUFAF4—endocrine gland—breast cancer	0.000175	0.00169	CbGeAlD
Metformin—NDUFB9—female gonad—breast cancer	0.000175	0.00169	CbGeAlD
Metformin—NDUFA8—female gonad—breast cancer	0.000175	0.00169	CbGeAlD
Metformin—NDUFS3—endometrium—breast cancer	0.000174	0.00169	CbGeAlD
Metformin—NDUFS1—endocrine gland—breast cancer	0.000174	0.00168	CbGeAlD
Metformin—NDUFA4—female gonad—breast cancer	0.000173	0.00168	CbGeAlD
Metformin—NDUFV1—female gonad—breast cancer	0.000172	0.00167	CbGeAlD
Metformin—NDUFB11—female gonad—breast cancer	0.000172	0.00167	CbGeAlD
Metformin—NDUFB10—endocrine gland—breast cancer	0.000172	0.00167	CbGeAlD
Metformin—NDUFS7—adrenal gland—breast cancer	0.000172	0.00167	CbGeAlD
Metformin—NDUFS5—female gonad—breast cancer	0.000171	0.00166	CbGeAlD
Metformin—NDUFB8—female gonad—breast cancer	0.000171	0.00166	CbGeAlD
Metformin—NDUFA12—endocrine gland—breast cancer	0.000171	0.00166	CbGeAlD
Metformin—NDUFB7—endocrine gland—breast cancer	0.000171	0.00166	CbGeAlD
Metformin—NDUFB1—endocrine gland—breast cancer	0.00017	0.00164	CbGeAlD
Metformin—NDUFS8—endocrine gland—breast cancer	0.00017	0.00164	CbGeAlD
Metformin—NDUFC2—uterus—breast cancer	0.000169	0.00164	CbGeAlD
Metformin—NDUFA6—endocrine gland—breast cancer	0.000168	0.00162	CbGeAlD
Metformin—NDUFB5—endocrine gland—breast cancer	0.000168	0.00162	CbGeAlD
Metformin—NDUFS7—bone marrow—breast cancer	0.000167	0.00161	CbGeAlD
Metformin—NDUFS4—endocrine gland—breast cancer	0.000166	0.00161	CbGeAlD
Metformin—NDUFC2—pituitary gland—breast cancer	0.000166	0.00161	CbGeAlD
Metformin—NDUFC2—adipose tissue—breast cancer	0.000166	0.0016	CbGeAlD
Metformin—NDUFB4—endocrine gland—breast cancer	0.000164	0.00159	CbGeAlD
Metformin—NDUFAB1—endocrine gland—breast cancer	0.000163	0.00158	CbGeAlD
Metformin—SLC47A1—nipple—breast cancer	0.000163	0.00158	CbGeAlD
Metformin—NDUFS2—uterus—breast cancer	0.000163	0.00157	CbGeAlD
Metformin—NDUFB9—endocrine gland—breast cancer	0.000162	0.00157	CbGeAlD
Metformin—NDUFA8—endocrine gland—breast cancer	0.000162	0.00157	CbGeAlD
Metformin—PRKAB1—female reproductive system—breast cancer	0.000161	0.00156	CbGeAlD
Metformin—NDUFA4—endocrine gland—breast cancer	0.000161	0.00156	CbGeAlD
Metformin—NDUFS3—uterus—breast cancer	0.000161	0.00155	CbGeAlD
Metformin—NDUFS7—female gonad—breast cancer	0.000161	0.00155	CbGeAlD
Metformin—NDUFV1—endocrine gland—breast cancer	0.00016	0.00155	CbGeAlD
Metformin—NDUFB11—endocrine gland—breast cancer	0.00016	0.00155	CbGeAlD
Metformin—NDUFS2—pituitary gland—breast cancer	0.00016	0.00155	CbGeAlD
Metformin—NDUFS5—endocrine gland—breast cancer	0.000159	0.00154	CbGeAlD
Metformin—NDUFB8—endocrine gland—breast cancer	0.000159	0.00154	CbGeAlD
Metformin—NDUFS2—adipose tissue—breast cancer	0.000159	0.00154	CbGeAlD
Metformin—NDUFS3—pituitary gland—breast cancer	0.000158	0.00153	CbGeAlD
Metformin—PRKAB1—adrenal gland—breast cancer	0.000158	0.00152	CbGeAlD
Metformin—NDUFS3—adipose tissue—breast cancer	0.000157	0.00152	CbGeAlD
Metformin—NDUFV2—lymph node—breast cancer	0.000157	0.00152	CbGeAlD
Metformin—ND1—skin of body—breast cancer	0.000154	0.00149	CbGeAlD
Metformin—NDUFA4L2—lymph node—breast cancer	0.000153	0.00148	CbGeAlD
Metformin—PRKAB1—bone marrow—breast cancer	0.000152	0.00147	CbGeAlD
Metformin—NDUFC2—female reproductive system—breast cancer	0.000152	0.00147	CbGeAlD
Metformin—NDUFS7—endocrine gland—breast cancer	0.000149	0.00145	CbGeAlD
Metformin—NDUFC2—adrenal gland—breast cancer	0.000148	0.00144	CbGeAlD
Metformin—PRKAB1—female gonad—breast cancer	0.000147	0.00142	CbGeAlD
Metformin—NDUFS2—female reproductive system—breast cancer	0.000146	0.00142	CbGeAlD
Metformin—NDUFS3—female reproductive system—breast cancer	0.000144	0.0014	CbGeAlD
Metformin—ND3—lymph node—breast cancer	0.000144	0.00139	CbGeAlD
Metformin—ND4L—lymph node—breast cancer	0.000144	0.00139	CbGeAlD
Metformin—ND5—lymph node—breast cancer	0.000144	0.00139	CbGeAlD
Metformin—ND2—lymph node—breast cancer	0.000144	0.00139	CbGeAlD
Metformin—NDUFC2—bone marrow—breast cancer	0.000144	0.00139	CbGeAlD
Metformin—NDUFS2—adrenal gland—breast cancer	0.000143	0.00138	CbGeAlD
Metformin—NDUFS3—adrenal gland—breast cancer	0.000141	0.00136	CbGeAlD
Metformin—ND4—lymph node—breast cancer	0.000139	0.00135	CbGeAlD
Metformin—NDUFC2—female gonad—breast cancer	0.000138	0.00134	CbGeAlD
Metformin—NDUFS2—bone marrow—breast cancer	0.000138	0.00134	CbGeAlD
Metformin—PRKAB1—endocrine gland—breast cancer	0.000137	0.00132	CbGeAlD
Metformin—NDUFS3—bone marrow—breast cancer	0.000136	0.00132	CbGeAlD
Metformin—NDUFA2—lymph node—breast cancer	0.000136	0.00132	CbGeAlD
Metformin—NDUFS2—female gonad—breast cancer	0.000133	0.00129	CbGeAlD
Metformin—NDUFS3—female gonad—breast cancer	0.000131	0.00127	CbGeAlD
Metformin—NDUFA10—lymph node—breast cancer	0.00013	0.00126	CbGeAlD
Metformin—SLC22A3—nipple—breast cancer	0.00013	0.00126	CbGeAlD
Metformin—NDUFC1—lymph node—breast cancer	0.000129	0.00125	CbGeAlD
Metformin—NDUFC2—endocrine gland—breast cancer	0.000129	0.00125	CbGeAlD
Metformin—NDUFB2—lymph node—breast cancer	0.000128	0.00124	CbGeAlD
Metformin—NDUFAF1—lymph node—breast cancer	0.000127	0.00123	CbGeAlD
Metformin—ND6—lymph node—breast cancer	0.000126	0.00122	CbGeAlD
Metformin—NDUFAF2—lymph node—breast cancer	0.000125	0.00121	CbGeAlD
Metformin—NDUFB3—lymph node—breast cancer	0.000125	0.00121	CbGeAlD
Metformin—NDUFS2—endocrine gland—breast cancer	0.000124	0.0012	CbGeAlD
Metformin—NDUFS3—endocrine gland—breast cancer	0.000122	0.00118	CbGeAlD
Metformin—NDUFA5—lymph node—breast cancer	0.000122	0.00118	CbGeAlD
Metformin—NDUFA11—lymph node—breast cancer	0.000122	0.00118	CbGeAlD
Metformin—NDUFB6—lymph node—breast cancer	0.000121	0.00117	CbGeAlD
Metformin—NDUFAF4—lymph node—breast cancer	0.000121	0.00117	CbGeAlD
Metformin—ND1—female reproductive system—breast cancer	0.00012	0.00116	CbGeAlD
Metformin—NDUFS1—lymph node—breast cancer	0.00012	0.00116	CbGeAlD
Metformin—NDUFB10—lymph node—breast cancer	0.000119	0.00115	CbGeAlD
Metformin—NDUFB7—lymph node—breast cancer	0.000118	0.00114	CbGeAlD
Metformin—NDUFA12—lymph node—breast cancer	0.000118	0.00114	CbGeAlD
Metformin—NDUFS8—lymph node—breast cancer	0.000117	0.00114	CbGeAlD
Metformin—NDUFB1—lymph node—breast cancer	0.000117	0.00114	CbGeAlD
Metformin—ND1—adrenal gland—breast cancer	0.000117	0.00113	CbGeAlD
Metformin—NDUFB5—lymph node—breast cancer	0.000116	0.00112	CbGeAlD
Metformin—NDUFA6—lymph node—breast cancer	0.000116	0.00112	CbGeAlD
Metformin—NDUFS4—lymph node—breast cancer	0.000115	0.00111	CbGeAlD
Metformin—NDUFB4—lymph node—breast cancer	0.000114	0.0011	CbGeAlD
Metformin—ND1—bone marrow—breast cancer	0.000113	0.0011	CbGeAlD
Metformin—NDUFAB1—lymph node—breast cancer	0.000113	0.00109	CbGeAlD
Metformin—NDUFB9—lymph node—breast cancer	0.000112	0.00109	CbGeAlD
Metformin—NDUFA8—lymph node—breast cancer	0.000112	0.00109	CbGeAlD
Metformin—NDUFA4—lymph node—breast cancer	0.000112	0.00108	CbGeAlD
Metformin—NDUFB11—lymph node—breast cancer	0.000111	0.00107	CbGeAlD
Metformin—NDUFV1—lymph node—breast cancer	0.000111	0.00107	CbGeAlD
Metformin—NDUFS5—lymph node—breast cancer	0.00011	0.00107	CbGeAlD
Metformin—NDUFB8—lymph node—breast cancer	0.00011	0.00107	CbGeAlD
Metformin—ND1—female gonad—breast cancer	0.000109	0.00106	CbGeAlD
Metformin—SLC22A3—embryo—breast cancer	0.000107	0.00104	CbGeAlD
Metformin—NDUFS7—lymph node—breast cancer	0.000103	0.000999	CbGeAlD
Metformin—ND1—endocrine gland—breast cancer	0.000102	0.000982	CbGeAlD
Metformin—SLC47A1—endometrium—breast cancer	9.84e-05	0.000952	CbGeAlD
Metformin—PRKAB1—lymph node—breast cancer	9.44e-05	0.000914	CbGeAlD
Metformin—SLC47A1—uterus—breast cancer	9.07e-05	0.000877	CbGeAlD
Metformin—SLC47A1—pituitary gland—breast cancer	8.9e-05	0.000862	CbGeAlD
Metformin—NDUFC2—lymph node—breast cancer	8.9e-05	0.000861	CbGeAlD
Metformin—SLC47A1—adipose tissue—breast cancer	8.87e-05	0.000858	CbGeAlD
Metformin—NDUFS2—lymph node—breast cancer	8.56e-05	0.000828	CbGeAlD
Metformin—NDUFS3—lymph node—breast cancer	8.45e-05	0.000818	CbGeAlD
Metformin—SLC47A1—female reproductive system—breast cancer	8.15e-05	0.000789	CbGeAlD
Metformin—SLC47A1—adrenal gland—breast cancer	7.95e-05	0.00077	CbGeAlD
Metformin—SLC22A3—endometrium—breast cancer	7.85e-05	0.000759	CbGeAlD
Metformin—SLC47A1—female gonad—breast cancer	7.42e-05	0.000718	CbGeAlD
Metformin—SLC22A1—adipose tissue—breast cancer	7.4e-05	0.000716	CbGeAlD
Metformin—SLC22A3—adipose tissue—breast cancer	7.07e-05	0.000684	CbGeAlD
Metformin—ND1—lymph node—breast cancer	7.02e-05	0.000679	CbGeAlD
Metformin—SLC47A1—endocrine gland—breast cancer	6.9e-05	0.000667	CbGeAlD
Metformin—SLC22A3—female reproductive system—breast cancer	6.5e-05	0.000629	CbGeAlD
Metformin—SLC22A3—adrenal gland—breast cancer	6.34e-05	0.000614	CbGeAlD
Metformin—SLC22A3—female gonad—breast cancer	5.91e-05	0.000572	CbGeAlD
Metformin—SLC22A1—endocrine gland—breast cancer	5.76e-05	0.000557	CbGeAlD
Metformin—SLC22A3—endocrine gland—breast cancer	5.5e-05	0.000532	CbGeAlD
Metformin—SLC47A1—lymph node—breast cancer	4.77e-05	0.000461	CbGeAlD
Metformin—SLC22A3—lymph node—breast cancer	3.8e-05	0.000368	CbGeAlD
Metformin—Neuropathy peripheral—Doxorubicin—breast cancer	3.4e-05	0.000299	CcSEcCtD
Metformin—Dizziness—Irinotecan—breast cancer	3.39e-05	0.000298	CcSEcCtD
Metformin—Anorexia—Docetaxel—breast cancer	3.38e-05	0.000297	CcSEcCtD
Metformin—Shock—Capecitabine—breast cancer	3.38e-05	0.000297	CcSEcCtD
Metformin—Rhinitis—Epirubicin—breast cancer	3.37e-05	0.000297	CcSEcCtD
Metformin—Nervous system disorder—Capecitabine—breast cancer	3.37e-05	0.000296	CcSEcCtD
Metformin—Hepatitis—Epirubicin—breast cancer	3.37e-05	0.000296	CcSEcCtD
Metformin—Eye disorder—Methotrexate—breast cancer	3.36e-05	0.000295	CcSEcCtD
Metformin—Diarrhoea—Fluorouracil—breast cancer	3.36e-05	0.000295	CcSEcCtD
Metformin—Thrombocytopenia—Capecitabine—breast cancer	3.36e-05	0.000295	CcSEcCtD
Metformin—Hypoaesthesia—Epirubicin—breast cancer	3.35e-05	0.000294	CcSEcCtD
Metformin—Cardiac disorder—Methotrexate—breast cancer	3.34e-05	0.000293	CcSEcCtD
Metformin—Skin disorder—Capecitabine—breast cancer	3.33e-05	0.000293	CcSEcCtD
Metformin—Urticaria—Paclitaxel—breast cancer	3.32e-05	0.000292	CcSEcCtD
Metformin—Hyperhidrosis—Capecitabine—breast cancer	3.32e-05	0.000292	CcSEcCtD
Metformin—Oedema peripheral—Epirubicin—breast cancer	3.32e-05	0.000291	CcSEcCtD
Metformin—Hypotension—Docetaxel—breast cancer	3.31e-05	0.000291	CcSEcCtD
Metformin—Connective tissue disorder—Epirubicin—breast cancer	3.31e-05	0.000291	CcSEcCtD
Metformin—Abdominal pain—Paclitaxel—breast cancer	3.31e-05	0.000291	CcSEcCtD
Metformin—Hepatobiliary disease—Doxorubicin—breast cancer	3.28e-05	0.000288	CcSEcCtD
Metformin—Anorexia—Capecitabine—breast cancer	3.27e-05	0.000288	CcSEcCtD
Metformin—Angiopathy—Methotrexate—breast cancer	3.26e-05	0.000287	CcSEcCtD
Metformin—Vomiting—Irinotecan—breast cancer	3.26e-05	0.000287	CcSEcCtD
Metformin—Vomiting—Mitoxantrone—breast cancer	3.26e-05	0.000287	CcSEcCtD
Metformin—Immune system disorder—Methotrexate—breast cancer	3.25e-05	0.000285	CcSEcCtD
Metformin—Dizziness—Fluorouracil—breast cancer	3.25e-05	0.000285	CcSEcCtD
Metformin—Mediastinal disorder—Methotrexate—breast cancer	3.24e-05	0.000285	CcSEcCtD
Metformin—Rash—Irinotecan—breast cancer	3.23e-05	0.000284	CcSEcCtD
Metformin—Rash—Mitoxantrone—breast cancer	3.23e-05	0.000284	CcSEcCtD
Metformin—Dermatitis—Mitoxantrone—breast cancer	3.23e-05	0.000284	CcSEcCtD
Metformin—Dermatitis—Irinotecan—breast cancer	3.23e-05	0.000284	CcSEcCtD
Metformin—Musculoskeletal discomfort—Docetaxel—breast cancer	3.23e-05	0.000284	CcSEcCtD
Metformin—Chills—Methotrexate—breast cancer	3.23e-05	0.000284	CcSEcCtD
Metformin—Headache—Irinotecan—breast cancer	3.21e-05	0.000282	CcSEcCtD
Metformin—Headache—Mitoxantrone—breast cancer	3.21e-05	0.000282	CcSEcCtD
Metformin—Hypotension—Capecitabine—breast cancer	3.21e-05	0.000282	CcSEcCtD
Metformin—Paraesthesia—Docetaxel—breast cancer	3.18e-05	0.00028	CcSEcCtD
Metformin—Vomiting—Gemcitabine—breast cancer	3.18e-05	0.000279	CcSEcCtD
Metformin—Bradycardia—Doxorubicin—breast cancer	3.17e-05	0.000279	CcSEcCtD
Metformin—Dyspnoea—Docetaxel—breast cancer	3.16e-05	0.000278	CcSEcCtD
Metformin—Somnolence—Docetaxel—breast cancer	3.15e-05	0.000277	CcSEcCtD
Metformin—Rash—Gemcitabine—breast cancer	3.15e-05	0.000277	CcSEcCtD
Metformin—Dermatitis—Gemcitabine—breast cancer	3.15e-05	0.000277	CcSEcCtD
Metformin—Eye disorder—Epirubicin—breast cancer	3.14e-05	0.000276	CcSEcCtD
Metformin—Erythema—Methotrexate—breast cancer	3.13e-05	0.000275	CcSEcCtD
Metformin—Malnutrition—Methotrexate—breast cancer	3.13e-05	0.000275	CcSEcCtD
Metformin—Headache—Gemcitabine—breast cancer	3.13e-05	0.000275	CcSEcCtD
Metformin—Musculoskeletal discomfort—Capecitabine—breast cancer	3.13e-05	0.000275	CcSEcCtD
Metformin—Cardiac disorder—Epirubicin—breast cancer	3.12e-05	0.000275	CcSEcCtD
Metformin—Flushing—Epirubicin—breast cancer	3.12e-05	0.000275	CcSEcCtD
Metformin—Vomiting—Fluorouracil—breast cancer	3.12e-05	0.000274	CcSEcCtD
Metformin—Rhinitis—Doxorubicin—breast cancer	3.12e-05	0.000274	CcSEcCtD
Metformin—Dyspepsia—Docetaxel—breast cancer	3.12e-05	0.000274	CcSEcCtD
Metformin—Hepatitis—Doxorubicin—breast cancer	3.11e-05	0.000274	CcSEcCtD
Metformin—Hypoaesthesia—Doxorubicin—breast cancer	3.1e-05	0.000272	CcSEcCtD
Metformin—Rash—Fluorouracil—breast cancer	3.1e-05	0.000272	CcSEcCtD
Metformin—Dermatitis—Fluorouracil—breast cancer	3.09e-05	0.000272	CcSEcCtD
Metformin—Paraesthesia—Capecitabine—breast cancer	3.08e-05	0.000271	CcSEcCtD
Metformin—Decreased appetite—Docetaxel—breast cancer	3.08e-05	0.000271	CcSEcCtD
Metformin—Headache—Fluorouracil—breast cancer	3.08e-05	0.00027	CcSEcCtD
