nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1C—head—Parkinson's disease	0.000782	0.00996	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—Parkinson's disease	0.000774	0.00985	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—Parkinson's disease	0.000756	0.00962	CbGeAlD
Cinnarizine—CACNA1H—brain—Parkinson's disease	0.000744	0.00947	CbGeAlD
Cinnarizine—CACNA1C—nervous system—Parkinson's disease	0.000742	0.00944	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—Parkinson's disease	0.000714	0.00909	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—Parkinson's disease	0.000698	0.00888	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—Parkinson's disease	0.000678	0.00863	CbGeAlD
Cinnarizine—Benzatropine—SLC6A3—Parkinson's disease	0.000674	0.128	CrCbGaD
Cinnarizine—HRH1—forebrain—Parkinson's disease	0.000653	0.0083	CbGeAlD
Cinnarizine—CACNA1D—brain—Parkinson's disease	0.000614	0.00782	CbGeAlD
Cinnarizine—CACNA1C—brain—Parkinson's disease	0.000567	0.00722	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—Parkinson's disease	0.000565	0.00719	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—Parkinson's disease	0.00056	0.00712	CbGeAlD
Cinnarizine—CYP2A6—brain—Parkinson's disease	0.000551	0.00701	CbGeAlD
Cinnarizine—Hydroxyzine—CYP2D6—Parkinson's disease	0.00055	0.104	CrCbGaD
Cinnarizine—DRD2—midbrain—Parkinson's disease	0.000546	0.00694	CbGeAlD
Cinnarizine—Bifonazole—CYP2E1—Parkinson's disease	0.000543	0.103	CrCbGaD
Cinnarizine—CYP2D6—brainstem—Parkinson's disease	0.000515	0.00655	CbGeAlD
Cinnarizine—Modafinil—SLC6A3—Parkinson's disease	0.000499	0.0948	CrCbGaD
Cinnarizine—CYP2D6—forebrain—Parkinson's disease	0.000497	0.00632	CbGeAlD
Cinnarizine—DRD2—head—Parkinson's disease	0.000473	0.00602	CbGeAlD
Cinnarizine—DRD2—nervous system—Parkinson's disease	0.000449	0.00571	CbGeAlD
Cinnarizine—DRD2—central nervous system—Parkinson's disease	0.000432	0.0055	CbGeAlD
Cinnarizine—DRD2—cerebellum—Parkinson's disease	0.000422	0.00537	CbGeAlD
Cinnarizine—Clotrimazole—CYP2E1—Parkinson's disease	0.000409	0.0777	CrCbGaD
Cinnarizine—CYP1A1—head—Parkinson's disease	0.000394	0.00501	CbGeAlD
Cinnarizine—CYP2B6—head—Parkinson's disease	0.000383	0.00487	CbGeAlD
Cinnarizine—HRH1—head—Parkinson's disease	0.000374	0.00476	CbGeAlD
Cinnarizine—CYP1A1—nervous system—Parkinson's disease	0.000373	0.00475	CbGeAlD
Cinnarizine—CYP2B6—nervous system—Parkinson's disease	0.000363	0.00462	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—Parkinson's disease	0.000359	0.00457	CbGeAlD
Cinnarizine—HRH1—nervous system—Parkinson's disease	0.000354	0.00451	CbGeAlD
Cinnarizine—Benzatropine—CYP2D6—Parkinson's disease	0.000354	0.0673	CrCbGaD
Cinnarizine—CYP2B6—central nervous system—Parkinson's disease	0.000349	0.00444	CbGeAlD
Cinnarizine—DRD2—brain—Parkinson's disease	0.000343	0.00436	CbGeAlD
Cinnarizine—HRH1—central nervous system—Parkinson's disease	0.000341	0.00434	CbGeAlD
Cinnarizine—Sulfinpyrazone—ABCB1—Parkinson's disease	0.000336	0.0638	CrCbGaD
Cinnarizine—Flunarizine—CYP2D6—Parkinson's disease	0.000321	0.061	CrCbGaD
Cinnarizine—Clotrimazole—CYP2D6—Parkinson's disease	0.0003	0.057	CrCbGaD
Cinnarizine—CYP1A1—brain—Parkinson's disease	0.000285	0.00363	CbGeAlD
Cinnarizine—CYP2D6—head—Parkinson's disease	0.000284	0.00362	CbGeAlD
Cinnarizine—CYP2B6—brain—Parkinson's disease	0.000277	0.00353	CbGeAlD
Cinnarizine—HRH1—brain—Parkinson's disease	0.000271	0.00345	CbGeAlD
Cinnarizine—CYP2D6—nervous system—Parkinson's disease	0.00027	0.00343	CbGeAlD
Cinnarizine—CYP2D6—central nervous system—Parkinson's disease	0.00026	0.0033	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—Parkinson's disease	0.000254	0.00323	CbGeAlD
Cinnarizine—Clotrimazole—ABCB1—Parkinson's disease	0.000214	0.0407	CrCbGaD
Cinnarizine—CYP2D6—brain—Parkinson's disease	0.000206	0.00262	CbGeAlD
Cinnarizine—Diphenhydramine—CYP2D6—Parkinson's disease	0.000182	0.0346	CrCbGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	2.67e-05	0.000133	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	2.66e-05	0.000132	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.65e-05	0.000132	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ND3—Parkinson's disease	2.64e-05	0.000131	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.64e-05	0.000131	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	2.63e-05	0.000131	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	2.63e-05	0.000131	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	2.63e-05	0.000131	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GCH1—Parkinson's disease	2.63e-05	0.000131	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.62e-05	0.00013	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—COMT—Parkinson's disease	2.61e-05	0.00013	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GPX1—Parkinson's disease	2.6e-05	0.00013	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MAOB—Parkinson's disease	2.6e-05	0.000129	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TNF—Parkinson's disease	2.6e-05	0.000129	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSTP1—Parkinson's disease	2.6e-05	0.000129	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MAOA—Parkinson's disease	2.59e-05	0.000129	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NGF—Parkinson's disease	2.59e-05	0.000129	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—IL6—Parkinson's disease	2.58e-05	0.000129	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—IL6—Parkinson's disease	2.58e-05	0.000129	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	2.58e-05	0.000129	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.57e-05	0.000128	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PENK—Parkinson's disease	2.56e-05	0.000128	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MAG—Parkinson's disease	2.56e-05	0.000128	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—HMOX1—Parkinson's disease	2.56e-05	0.000128	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	2.55e-05	0.000127	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	2.54e-05	0.000126	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PENK—Parkinson's disease	2.52e-05	0.000125	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MAG—Parkinson's disease	2.52e-05	0.000125	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	2.5e-05	0.000125	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—DDC—Parkinson's disease	2.49e-05	0.000124	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	2.49e-05	0.000124	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	2.49e-05	0.000124	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.48e-05	0.000124	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—OMD—Parkinson's disease	2.48e-05	0.000124	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR2A—Parkinson's disease	2.47e-05	0.000123	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ABCB1—Parkinson's disease	2.46e-05	0.000122	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MTHFR—Parkinson's disease	2.4e-05	0.00012	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSTM1—Parkinson's disease	2.39e-05	0.000119	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	2.38e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.37e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.36e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—DBH—Parkinson's disease	2.36e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GBA—Parkinson's disease	2.36e-05	0.000118	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTA4—Parkinson's disease	2.35e-05	0.000117	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.35e-05	0.000117	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PDYN—Parkinson's disease	2.35e-05	0.000117	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FBP1—Parkinson's disease	2.34e-05	0.000117	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—DBH—Parkinson's disease	2.34e-05	0.000117	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GBA—Parkinson's disease	2.34e-05	0.000117	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	2.33e-05	0.000116	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	2.3e-05	0.000115	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	2.3e-05	0.000115	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—DDC—Parkinson's disease	2.3e-05	0.000115	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—APOE—Parkinson's disease	2.29e-05	0.000114	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GPX1—Parkinson's disease	2.29e-05	0.000114	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TNF—Parkinson's disease	2.28e-05	0.000114	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	2.26e-05	0.000113	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	2.26e-05	0.000113	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.24e-05	0.000112	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—APOE—Parkinson's disease	2.23e-05	0.000111	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GFAP—Parkinson's disease	2.2e-05	0.00011	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GRM5—Parkinson's disease	2.18e-05	0.000109	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTA4—Parkinson's disease	2.17e-05	0.000108	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	2.16e-05	0.000108	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.15e-05	0.000107	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	2.14e-05	0.000107	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	2.12e-05	0.000106	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MTHFR—Parkinson's disease	2.11e-05	0.000105	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MAOB—Parkinson's disease	2.1e-05	0.000104	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—IL6—Parkinson's disease	2.1e-05	0.000104	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	2.04e-05	0.000102	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	2.03e-05	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.02e-05	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GBA—Parkinson's disease	2e-05	9.96e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—FBP1—Parkinson's disease	2e-05	9.96e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—DBH—Parkinson's disease	2e-05	9.96e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	1.99e-05	9.93e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—APOE—Parkinson's disease	1.96e-05	9.78e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—INS—Parkinson's disease	1.96e-05	9.75e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	1.96e-05	9.75e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MAOB—Parkinson's disease	1.94e-05	9.65e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	1.93e-05	9.62e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FGF20—Parkinson's disease	1.91e-05	9.52e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—INS—Parkinson's disease	1.91e-05	9.51e-05	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.9e-05	9.46e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CTGF—Parkinson's disease	1.9e-05	9.45e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	1.88e-05	9.35e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	1.85e-05	9.23e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	1.84e-05	9.18e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.84e-05	9.18e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—IL6—Parkinson's disease	1.84e-05	9.18e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	1.82e-05	9.06e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	1.81e-05	9.02e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.78e-05	8.85e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	1.77e-05	8.8e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NQO1—Parkinson's disease	1.75e-05	8.7e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.74e-05	8.69e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—DDC—Parkinson's disease	1.73e-05	8.63e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—TH—Parkinson's disease	1.72e-05	8.58e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—DDC—Parkinson's disease	1.72e-05	8.55e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.71e-05	8.52e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—INSR—Parkinson's disease	1.68e-05	8.36e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—INS—Parkinson's disease	1.68e-05	8.35e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYCS—Parkinson's disease	1.65e-05	8.23e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.64e-05	8.15e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.62e-05	8.08e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FGB—Parkinson's disease	1.62e-05	8.05e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	1.61e-05	8.03e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	1.61e-05	8.01e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.6e-05	7.97e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FGB—Parkinson's disease	1.59e-05	7.91e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.58e-05	7.89e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	1.58e-05	7.89e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	1.58e-05	7.86e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	1.56e-05	7.76e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	1.56e-05	7.74e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.55e-05	7.74e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CTGF—Parkinson's disease	1.53e-05	7.62e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	1.53e-05	7.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—DRD3—Parkinson's disease	1.5e-05	7.49e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	1.48e-05	7.36e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.47e-05	7.33e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—DDC—Parkinson's disease	1.47e-05	7.31e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—COMT—Parkinson's disease	1.46e-05	7.29e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.46e-05	7.27e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.46e-05	7.26e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CASP3—Parkinson's disease	1.46e-05	7.26e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTP1—Parkinson's disease	1.46e-05	7.26e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MAOA—Parkinson's disease	1.45e-05	7.24e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL6—Parkinson's disease	1.45e-05	7.21e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.45e-05	7.2e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	1.44e-05	7.17e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—HMOX1—Parkinson's disease	1.44e-05	7.16e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.43e-05	7.1e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CTGF—Parkinson's disease	1.41e-05	7.04e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.41e-05	7.02e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	1.4e-05	7e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—TH—Parkinson's disease	1.39e-05	6.92e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.39e-05	6.9e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ABCB1—Parkinson's disease	1.38e-05	6.87e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	1.38e-05	6.87e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.38e-05	6.85e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.37e-05	6.81e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HTR7—Parkinson's disease	1.36e-05	6.78e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MAPK8—Parkinson's disease	1.34e-05	6.67e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTM1—Parkinson's disease	1.34e-05	6.67e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	1.34e-05	6.65e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	1.34e-05	6.65e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.33e-05	6.64e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	1.32e-05	6.56e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—NQO1—Parkinson's disease	1.3e-05	6.48e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—TH—Parkinson's disease	1.28e-05	6.39e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GPX1—Parkinson's disease	1.28e-05	6.39e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.25e-05	6.21e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.24e-05	6.15e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYCS—Parkinson's disease	1.23e-05	6.14e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MTHFR—Parkinson's disease	1.18e-05	5.89e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—COMT—Parkinson's disease	1.18e-05	5.88e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.18e-05	5.86e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.18e-05	5.85e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.17e-05	5.84e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.16e-05	5.78e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF2—Parkinson's disease	1.14e-05	5.68e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	1.12e-05	5.57e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.11e-05	5.54e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	1.1e-05	5.49e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—APOE—Parkinson's disease	1.1e-05	5.49e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—COMT—Parkinson's disease	1.09e-05	5.43e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—EDN1—Parkinson's disease	1.09e-05	5.42e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTP1—Parkinson's disease	1.09e-05	5.41e-05	CbGpPWpGaD
