nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	9.38e-05	0.00274	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	9.24e-05	0.0027	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	9.22e-05	0.0027	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP19A1—uterine cancer	9.21e-05	0.00269	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	9.11e-05	0.00266	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP19A1—uterine cancer	9.08e-05	0.00266	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	9.02e-05	0.00264	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	8.92e-05	0.00261	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	8.9e-05	0.0026	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—RRM2—uterine cancer	8.82e-05	0.00258	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	8.7e-05	0.00254	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	8.58e-05	0.00251	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—DCN—uterine cancer	8.56e-05	0.0025	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP19A1—uterine cancer	8.5e-05	0.00249	CbGpPWpGaD
Benzyl alcohol—ALDH2—Transmission across Chemical Synapses—HRAS—uterine cancer	8.39e-05	0.00245	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP19A1—uterine cancer	8.39e-05	0.00245	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	8.1e-05	0.00237	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP11A1—uterine cancer	8.06e-05	0.00236	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	7.88e-05	0.0023	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	7.84e-05	0.00229	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—GPX3—uterine cancer	7.83e-05	0.00229	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	7.8e-05	0.00228	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	7.69e-05	0.00225	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AKR1C3—uterine cancer	7.61e-05	0.00223	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.42e-05	0.00217	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.42e-05	0.00217	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP11A1—uterine cancer	7.37e-05	0.00216	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP11A1—uterine cancer	7.27e-05	0.00213	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	7.07e-05	0.00207	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	7.07e-05	0.00207	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	6.88e-05	0.00201	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—AKR1C3—uterine cancer	6.86e-05	0.00201	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.8e-05	0.00199	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.8e-05	0.00199	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	6.66e-05	0.00195	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	6.54e-05	0.00191	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—HRAS—uterine cancer	6.43e-05	0.00188	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	6.4e-05	0.00187	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	6.31e-05	0.00185	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	6.21e-05	0.00182	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	6.21e-05	0.00182	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	6.04e-05	0.00177	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP19A1—uterine cancer	5.93e-05	0.00174	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—STK11—uterine cancer	5.93e-05	0.00174	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	5.88e-05	0.00172	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	5.81e-05	0.0017	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	5.69e-05	0.00166	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	5.61e-05	0.00164	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.45e-05	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP19A1—uterine cancer	5.42e-05	0.00159	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP19A1—uterine cancer	5.35e-05	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	5.3e-05	0.00155	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	5e-05	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.99e-05	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SRD5A2—uterine cancer	4.95e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NDUFB11—uterine cancer	4.95e-05	0.00145	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—EP300—uterine cancer	4.85e-05	0.00142	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NDUFB11—uterine cancer	4.85e-05	0.00142	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SRD5A2—uterine cancer	4.85e-05	0.00142	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	4.74e-05	0.00139	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	4.73e-05	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	4.73e-05	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NDUFB11—uterine cancer	4.57e-05	0.00134	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SRD5A2—uterine cancer	4.57e-05	0.00134	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MTHFR—uterine cancer	4.46e-05	0.0013	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.44e-05	0.0013	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	4.25e-05	0.00124	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.19e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NDUFB11—uterine cancer	4.19e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SRD5A2—uterine cancer	4.19e-05	0.00123	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	4.18e-05	0.00122	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	4.13e-05	0.00121	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.07e-05	0.00119	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.84e-05	0.00112	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—AKR1B1—uterine cancer	3.58e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—STAR—uterine cancer	3.58e-05	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—STAR—uterine cancer	3.5e-05	0.00102	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—AKR1B1—uterine cancer	3.5e-05	0.00102	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3.47e-05	0.00102	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SRD5A2—uterine cancer	3.44e-05	0.00101	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NDUFB11—uterine cancer	3.44e-05	0.00101	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—AKR1B1—uterine cancer	3.3e-05	0.000966	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—STAR—uterine cancer	3.3e-05	0.000966	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	3.27e-05	0.000956	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.27e-05	0.000955	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—STAR—uterine cancer	3.03e-05	0.000886	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—AKR1B1—uterine cancer	3.03e-05	0.000886	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.99e-05	0.000876	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—SRD5A2—uterine cancer	2.91e-05	0.000852	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NDUFB11—uterine cancer	2.91e-05	0.000852	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	2.83e-05	0.000828	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—POLD1—uterine cancer	2.81e-05	0.000821	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—POLD1—uterine cancer	2.75e-05	0.000804	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.67e-05	0.000782	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—AKR1C1—uterine cancer	2.63e-05	0.000768	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—POLD1—uterine cancer	2.59e-05	0.000758	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—AKR1C1—uterine cancer	2.57e-05	0.000752	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—AKR1B1—uterine cancer	2.49e-05	0.000727	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—STAR—uterine cancer	2.49e-05	0.000727	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTEN—uterine cancer	2.48e-05	0.000725	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—AKR1C1—uterine cancer	2.42e-05	0.000709	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—POLD1—uterine cancer	2.38e-05	0.000695	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—EP300—uterine cancer	2.37e-05	0.000692	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—RRM2—uterine cancer	2.34e-05	0.000685	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—RRM2—uterine cancer	2.29e-05	0.000671	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—DCN—uterine cancer	2.27e-05	0.000665	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—SRD5A2—uterine cancer	2.25e-05	0.000658	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NDUFB11—uterine cancer	2.25e-05	0.000658	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—DCN—uterine cancer	2.23e-05	0.000651	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—AKR1C1—uterine cancer	2.22e-05	0.00065	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—RRM2—uterine cancer	2.16e-05	0.000632	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP11A1—uterine cancer	2.14e-05	0.000626	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—AKR1B1—uterine cancer	2.11e-05	0.000616	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—STAR—uterine cancer	2.11e-05	0.000616	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—DCN—uterine cancer	2.1e-05	0.000614	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP11A1—uterine cancer	2.1e-05	0.000613	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.08e-05	0.000609	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—AKR1C3—uterine cancer	2.02e-05	0.000591	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—RRM2—uterine cancer	1.98e-05	0.00058	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—AKR1C3—uterine cancer	1.98e-05	0.000579	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP11A1—uterine cancer	1.98e-05	0.000578	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—POLD1—uterine cancer	1.95e-05	0.000571	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—DCN—uterine cancer	1.92e-05	0.000563	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—AKR1C3—uterine cancer	1.87e-05	0.000546	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—AKR1C1—uterine cancer	1.83e-05	0.000534	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP11A1—uterine cancer	1.81e-05	0.00053	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PIK3CA—uterine cancer	1.75e-05	0.000512	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—AKR1C3—uterine cancer	1.71e-05	0.000501	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—POLD1—uterine cancer	1.65e-05	0.000484	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—RRM2—uterine cancer	1.63e-05	0.000476	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—STAR—uterine cancer	1.63e-05	0.000476	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.63e-05	0.000476	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—DCN—uterine cancer	1.58e-05	0.000462	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP19A1—uterine cancer	1.57e-05	0.000461	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—STK11—uterine cancer	1.57e-05	0.000461	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—AKR1C1—uterine cancer	1.55e-05	0.000452	CbGpPWpGaD
