nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB—medulla oblongata—epilepsy syndrome	0.00125	0.014	CbGeAlD
Ixabepilone—TUBB4A—midbrain—epilepsy syndrome	0.00125	0.014	CbGeAlD
Ixabepilone—TUBB2A—medulla oblongata—epilepsy syndrome	0.00125	0.014	CbGeAlD
Ixabepilone—TUBB6—medulla oblongata—epilepsy syndrome	0.00123	0.0138	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—epilepsy syndrome	0.00122	0.0137	CbGeAlD
Ixabepilone—TUBB2B—midbrain—epilepsy syndrome	0.00121	0.0135	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—epilepsy syndrome	0.00118	0.0132	CbGeAlD
Ixabepilone—TUBB—midbrain—epilepsy syndrome	0.00115	0.0128	CbGeAlD
Ixabepilone—TUBB2A—midbrain—epilepsy syndrome	0.00114	0.0128	CbGeAlD
Ixabepilone—TUBB6—midbrain—epilepsy syndrome	0.00113	0.0126	CbGeAlD
Ixabepilone—TUBB—spinal cord—epilepsy syndrome	0.00112	0.0125	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—epilepsy syndrome	0.00111	0.0124	CbGeAlD
Ixabepilone—TUBB6—spinal cord—epilepsy syndrome	0.0011	0.0123	CbGeAlD
Ixabepilone—TUBB4A—head—epilepsy syndrome	0.00109	0.0122	CbGeAlD
Ixabepilone—TUBB4B—medulla oblongata—epilepsy syndrome	0.00107	0.012	CbGeAlD
Ixabepilone—TUBB2B—head—epilepsy syndrome	0.00105	0.0117	CbGeAlD
Ixabepilone—TUBB4A—nervous system—epilepsy syndrome	0.00103	0.0115	CbGeAlD
Ixabepilone—TUBB2B—nervous system—epilepsy syndrome	0.000996	0.0111	CbGeAlD
Ixabepilone—TUBB4A—central nervous system—epilepsy syndrome	0.000992	0.0111	CbGeAlD
Ixabepilone—TUBB2A—head—epilepsy syndrome	0.000989	0.0111	CbGeAlD
Ixabepilone—TUBB4B—midbrain—epilepsy syndrome	0.000978	0.0109	CbGeAlD
Ixabepilone—TUBB6—head—epilepsy syndrome	0.000976	0.0109	CbGeAlD
Ixabepilone—TUBB4A—cerebellum—epilepsy syndrome	0.00097	0.0108	CbGeAlD
Ixabepilone—TUBB2B—central nervous system—epilepsy syndrome	0.000959	0.0107	CbGeAlD
Ixabepilone—TUBB4B—spinal cord—epilepsy syndrome	0.000954	0.0107	CbGeAlD
Ixabepilone—TUBB2A—nervous system—epilepsy syndrome	0.000938	0.0105	CbGeAlD
Ixabepilone—TUBB2B—cerebellum—epilepsy syndrome	0.000937	0.0105	CbGeAlD
Ixabepilone—TUBB6—Midazolam—Clonazepam—epilepsy syndrome	0.000926	0.15	CbGdCrCtD
Ixabepilone—TUBB6—nervous system—epilepsy syndrome	0.000925	0.0103	CbGeAlD
Ixabepilone—TUBB2A—central nervous system—epilepsy syndrome	0.000903	0.0101	CbGeAlD
Ixabepilone—TUBB6—central nervous system—epilepsy syndrome	0.00089	0.00996	CbGeAlD
Ixabepilone—TUBB—cerebellum—epilepsy syndrome	0.000887	0.00992	CbGeAlD
Ixabepilone—TUBB2A—cerebellum—epilepsy syndrome	0.000882	0.00987	CbGeAlD
Ixabepilone—TUBB6—cerebellum—epilepsy syndrome	0.00087	0.00973	CbGeAlD
Ixabepilone—TUBB4B—head—epilepsy syndrome	0.000848	0.00948	CbGeAlD
Ixabepilone—TUBB6—Midazolam—Clobazam—epilepsy syndrome	0.000847	0.137	CbGdCrCtD
Ixabepilone—TUBB4B—nervous system—epilepsy syndrome	0.000804	0.00899	CbGeAlD
Ixabepilone—TUBB4A—brain—epilepsy syndrome	0.000788	0.00881	CbGeAlD
Ixabepilone—TUBB6—Midazolam—Diazepam—epilepsy syndrome	0.000787	0.127	CbGdCrCtD
Ixabepilone—TUBB4B—central nervous system—epilepsy syndrome	0.000774	0.00865	CbGeAlD
Ixabepilone—TUBB2B—brain—epilepsy syndrome	0.000761	0.00851	CbGeAlD
Ixabepilone—TUBB4B—cerebellum—epilepsy syndrome	0.000757	0.00846	CbGeAlD
Ixabepilone—TUBB—brain—epilepsy syndrome	0.000721	0.00806	CbGeAlD
Ixabepilone—TUBB2A—brain—epilepsy syndrome	0.000717	0.00801	CbGeAlD
Ixabepilone—TUBB6—brain—epilepsy syndrome	0.000707	0.0079	CbGeAlD
Ixabepilone—TUBB4B—brain—epilepsy syndrome	0.000615	0.00687	CbGeAlD
Ixabepilone—TUBB4B—Niclosamide—Clonazepam—epilepsy syndrome	0.000528	0.0855	CbGdCrCtD
Ixabepilone—TUBB6—Ethopropazine—Carbamazepine—epilepsy syndrome	0.000442	0.0715	CbGdCrCtD
Ixabepilone—TUBB6—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.000349	0.0565	CbGdCrCtD
Ixabepilone—CYP3A4—nervous system—epilepsy syndrome	0.00033	0.00369	CbGeAlD
Ixabepilone—CYP3A4—central nervous system—epilepsy syndrome	0.000318	0.00356	CbGeAlD
Ixabepilone—TUBB6—Chlorprothixene—Midazolam—epilepsy syndrome	0.000282	0.0456	CbGdCrCtD
Ixabepilone—TUBB6—Niclosamide—Clonazepam—epilepsy syndrome	0.000263	0.0426	CbGdCrCtD
Ixabepilone—TUBB6—Chlorprothixene—Diazepam—epilepsy syndrome	0.000251	0.0407	CbGdCrCtD
Ixabepilone—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000132	0.000354	CcSEcCtD
Ixabepilone—Dizziness—Vigabatrin—epilepsy syndrome	0.000131	0.000354	CcSEcCtD
Ixabepilone—Pruritus—Zonisamide—epilepsy syndrome	0.000131	0.000353	CcSEcCtD
Ixabepilone—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000131	0.000352	CcSEcCtD
Ixabepilone—Oedema—Valproic Acid—epilepsy syndrome	0.00013	0.00035	CcSEcCtD
Ixabepilone—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00013	0.00035	CcSEcCtD
Ixabepilone—Nausea—Propofol—epilepsy syndrome	0.00013	0.00035	CcSEcCtD
Ixabepilone—Vomiting—Fosphenytoin—epilepsy syndrome	0.00013	0.000349	CcSEcCtD
Ixabepilone—Diarrhoea—Felbamate—epilepsy syndrome	0.000129	0.000349	CcSEcCtD
Ixabepilone—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000129	0.000348	CcSEcCtD
Ixabepilone—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000129	0.000348	CcSEcCtD
Ixabepilone—Dizziness—Diazepam—epilepsy syndrome	0.000129	0.000348	CcSEcCtD
Ixabepilone—Infection—Valproic Acid—epilepsy syndrome	0.000129	0.000348	CcSEcCtD
Ixabepilone—Syncope—Pregabalin—epilepsy syndrome	0.000129	0.000348	CcSEcCtD
Ixabepilone—Leukopenia—Pregabalin—epilepsy syndrome	0.000129	0.000347	CcSEcCtD
Ixabepilone—Rash—Fosphenytoin—epilepsy syndrome	0.000128	0.000346	CcSEcCtD
Ixabepilone—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000128	0.000346	CcSEcCtD
Ixabepilone—Haemoglobin—Topiramate—epilepsy syndrome	0.000128	0.000346	CcSEcCtD
Ixabepilone—Asthenia—Clonazepam—epilepsy syndrome	0.000128	0.000345	CcSEcCtD
Ixabepilone—Headache—Fosphenytoin—epilepsy syndrome	0.000128	0.000344	CcSEcCtD
Ixabepilone—Haemorrhage—Topiramate—epilepsy syndrome	0.000128	0.000344	CcSEcCtD
Ixabepilone—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000128	0.000343	CcSEcCtD
Ixabepilone—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000127	0.000343	CcSEcCtD
Ixabepilone—Asthenia—Phenytoin—epilepsy syndrome	0.000127	0.000343	CcSEcCtD
Ixabepilone—Nausea—Midazolam—epilepsy syndrome	0.000127	0.000342	CcSEcCtD
Ixabepilone—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000127	0.000342	CcSEcCtD
Ixabepilone—Muscle spasms—Gabapentin—epilepsy syndrome	0.000127	0.000342	CcSEcCtD
Ixabepilone—Diarrhoea—Zonisamide—epilepsy syndrome	0.000127	0.000341	CcSEcCtD
Ixabepilone—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000127	0.000341	CcSEcCtD
Ixabepilone—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000127	0.000341	CcSEcCtD
Ixabepilone—Pruritus—Clonazepam—epilepsy syndrome	0.000126	0.00034	CcSEcCtD
Ixabepilone—Vomiting—Vigabatrin—epilepsy syndrome	0.000126	0.00034	CcSEcCtD
Ixabepilone—Skin disorder—Valproic Acid—epilepsy syndrome	0.000126	0.00034	CcSEcCtD
Ixabepilone—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000126	0.000339	CcSEcCtD
Ixabepilone—Cough—Pregabalin—epilepsy syndrome	0.000126	0.000338	CcSEcCtD
Ixabepilone—Pruritus—Phenytoin—epilepsy syndrome	0.000125	0.000338	CcSEcCtD
Ixabepilone—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000125	0.000338	CcSEcCtD
Ixabepilone—Nausea—Levetiracetam—epilepsy syndrome	0.000125	0.000338	CcSEcCtD
Ixabepilone—Rash—Vigabatrin—epilepsy syndrome	0.000125	0.000337	CcSEcCtD
Ixabepilone—Dizziness—Felbamate—epilepsy syndrome	0.000125	0.000337	CcSEcCtD
Ixabepilone—Dermatitis—Vigabatrin—epilepsy syndrome	0.000125	0.000337	CcSEcCtD
Ixabepilone—Urethral disorder—Topiramate—epilepsy syndrome	0.000125	0.000337	CcSEcCtD
Ixabepilone—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000125	0.000336	CcSEcCtD
Ixabepilone—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000125	0.000336	CcSEcCtD
Ixabepilone—Headache—Vigabatrin—epilepsy syndrome	0.000124	0.000335	CcSEcCtD
Ixabepilone—Vomiting—Diazepam—epilepsy syndrome	0.000124	0.000335	CcSEcCtD
Ixabepilone—Anorexia—Valproic Acid—epilepsy syndrome	0.000124	0.000334	CcSEcCtD
Ixabepilone—Rash—Diazepam—epilepsy syndrome	0.000123	0.000332	CcSEcCtD
Ixabepilone—Dermatitis—Diazepam—epilepsy syndrome	0.000123	0.000332	CcSEcCtD
Ixabepilone—Chest pain—Pregabalin—epilepsy syndrome	0.000123	0.00033	CcSEcCtD
Ixabepilone—Myalgia—Pregabalin—epilepsy syndrome	0.000123	0.00033	CcSEcCtD
Ixabepilone—Arthralgia—Pregabalin—epilepsy syndrome	0.000123	0.00033	CcSEcCtD
Ixabepilone—Dizziness—Zonisamide—epilepsy syndrome	0.000123	0.00033	CcSEcCtD
Ixabepilone—Headache—Diazepam—epilepsy syndrome	0.000123	0.00033	CcSEcCtD
Ixabepilone—Diarrhoea—Clonazepam—epilepsy syndrome	0.000122	0.000329	CcSEcCtD
Ixabepilone—Anaemia—Gabapentin—epilepsy syndrome	0.000122	0.000329	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000122	0.000328	CcSEcCtD
Ixabepilone—Hypotension—Valproic Acid—epilepsy syndrome	0.000121	0.000327	CcSEcCtD
Ixabepilone—Asthenia—Carbamazepine—epilepsy syndrome	0.000121	0.000327	CcSEcCtD
Ixabepilone—Diarrhoea—Phenytoin—epilepsy syndrome	0.000121	0.000327	CcSEcCtD
Ixabepilone—Nausea—Fosphenytoin—epilepsy syndrome	0.000121	0.000326	CcSEcCtD
Ixabepilone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000121	0.000325	CcSEcCtD
Ixabepilone—Erythema multiforme—Topiramate—epilepsy syndrome	0.000121	0.000325	CcSEcCtD
Ixabepilone—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000121	0.000325	CcSEcCtD
Ixabepilone—Vomiting—Felbamate—epilepsy syndrome	0.00012	0.000324	CcSEcCtD
Ixabepilone—Pruritus—Carbamazepine—epilepsy syndrome	0.00012	0.000323	CcSEcCtD
Ixabepilone—Rash—Felbamate—epilepsy syndrome	0.000119	0.000321	CcSEcCtD
Ixabepilone—Eye disorder—Topiramate—epilepsy syndrome	0.000119	0.000321	CcSEcCtD
Ixabepilone—Dermatitis—Felbamate—epilepsy syndrome	0.000119	0.000321	CcSEcCtD
Ixabepilone—Headache—Felbamate—epilepsy syndrome	0.000119	0.000319	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000118	0.000319	CcSEcCtD
Ixabepilone—Cardiac disorder—Topiramate—epilepsy syndrome	0.000118	0.000319	CcSEcCtD
Ixabepilone—Syncope—Gabapentin—epilepsy syndrome	0.000118	0.000319	CcSEcCtD
Ixabepilone—Leukopenia—Gabapentin—epilepsy syndrome	0.000118	0.000318	CcSEcCtD
Ixabepilone—Dizziness—Clonazepam—epilepsy syndrome	0.000118	0.000318	CcSEcCtD
Ixabepilone—Nausea—Vigabatrin—epilepsy syndrome	0.000118	0.000318	CcSEcCtD
Ixabepilone—Vomiting—Zonisamide—epilepsy syndrome	0.000118	0.000317	CcSEcCtD
Ixabepilone—Insomnia—Valproic Acid—epilepsy syndrome	0.000118	0.000317	CcSEcCtD
Ixabepilone—Oedema—Pregabalin—epilepsy syndrome	0.000118	0.000317	CcSEcCtD
Ixabepilone—Asthenia—Lamotrigine—epilepsy syndrome	0.000117	0.000316	CcSEcCtD
Ixabepilone—Dizziness—Phenytoin—epilepsy syndrome	0.000117	0.000316	CcSEcCtD
Ixabepilone—Rash—Zonisamide—epilepsy syndrome	0.000117	0.000315	CcSEcCtD
Ixabepilone—Infection—Pregabalin—epilepsy syndrome	0.000117	0.000315	CcSEcCtD
Ixabepilone—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000117	0.000314	CcSEcCtD
Ixabepilone—Dermatitis—Zonisamide—epilepsy syndrome	0.000117	0.000314	CcSEcCtD
Ixabepilone—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000117	0.000314	CcSEcCtD
Ixabepilone—Nausea—Diazepam—epilepsy syndrome	0.000116	0.000313	CcSEcCtD
Ixabepilone—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000116	0.000313	CcSEcCtD
Ixabepilone—Headache—Zonisamide—epilepsy syndrome	0.000116	0.000313	CcSEcCtD
Ixabepilone—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000116	0.000312	CcSEcCtD
Ixabepilone—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000116	0.000312	CcSEcCtD
Ixabepilone—Angiopathy—Topiramate—epilepsy syndrome	0.000116	0.000312	CcSEcCtD
Ixabepilone—Pruritus—Lamotrigine—epilepsy syndrome	0.000116	0.000312	CcSEcCtD
Ixabepilone—Shock—Pregabalin—epilepsy syndrome	0.000116	0.000311	CcSEcCtD
Ixabepilone—Immune system disorder—Topiramate—epilepsy syndrome	0.000115	0.00031	CcSEcCtD
Ixabepilone—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000115	0.00031	CcSEcCtD
Ixabepilone—Cough—Gabapentin—epilepsy syndrome	0.000115	0.00031	CcSEcCtD
Ixabepilone—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000115	0.00031	CcSEcCtD
Ixabepilone—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000115	0.00031	CcSEcCtD
Ixabepilone—Chills—Topiramate—epilepsy syndrome	0.000115	0.000308	CcSEcCtD
Ixabepilone—Skin disorder—Pregabalin—epilepsy syndrome	0.000114	0.000307	CcSEcCtD
Ixabepilone—Vomiting—Clonazepam—epilepsy syndrome	0.000114	0.000306	CcSEcCtD
Ixabepilone—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000113	0.000304	CcSEcCtD
Ixabepilone—Alopecia—Topiramate—epilepsy syndrome	0.000113	0.000304	CcSEcCtD
Ixabepilone—Vomiting—Phenytoin—epilepsy syndrome	0.000113	0.000304	CcSEcCtD
Ixabepilone—Rash—Clonazepam—epilepsy syndrome	0.000113	0.000303	CcSEcCtD
Ixabepilone—Dermatitis—Clonazepam—epilepsy syndrome	0.000112	0.000303	CcSEcCtD
Ixabepilone—Myalgia—Gabapentin—epilepsy syndrome	0.000112	0.000303	CcSEcCtD
Ixabepilone—Chest pain—Gabapentin—epilepsy syndrome	0.000112	0.000303	CcSEcCtD
Ixabepilone—Arthralgia—Gabapentin—epilepsy syndrome	0.000112	0.000303	CcSEcCtD
Ixabepilone—Nausea—Felbamate—epilepsy syndrome	0.000112	0.000303	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000112	0.000302	CcSEcCtD
Ixabepilone—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000112	0.000302	CcSEcCtD
Ixabepilone—Fatigue—Valproic Acid—epilepsy syndrome	0.000112	0.000302	CcSEcCtD
Ixabepilone—Anorexia—Pregabalin—epilepsy syndrome	0.000112	0.000302	CcSEcCtD
Ixabepilone—Dizziness—Carbamazepine—epilepsy syndrome	0.000112	0.000302	CcSEcCtD
Ixabepilone—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000112	0.000302	CcSEcCtD
Ixabepilone—Headache—Clonazepam—epilepsy syndrome	0.000112	0.000301	CcSEcCtD
Ixabepilone—Rash—Phenytoin—epilepsy syndrome	0.000112	0.000301	CcSEcCtD
Ixabepilone—Mental disorder—Topiramate—epilepsy syndrome	0.000112	0.000301	CcSEcCtD
Ixabepilone—Dermatitis—Phenytoin—epilepsy syndrome	0.000112	0.000301	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000112	0.000301	CcSEcCtD
Ixabepilone—Rash—Oxcarbazepine—epilepsy syndrome	0.000111	0.0003	CcSEcCtD
Ixabepilone—Pain—Valproic Acid—epilepsy syndrome	0.000111	0.000299	CcSEcCtD
Ixabepilone—Constipation—Valproic Acid—epilepsy syndrome	0.000111	0.000299	CcSEcCtD
Ixabepilone—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000111	0.000299	CcSEcCtD
Ixabepilone—Headache—Phenytoin—epilepsy syndrome	0.000111	0.000299	CcSEcCtD
Ixabepilone—Malnutrition—Topiramate—epilepsy syndrome	0.000111	0.000299	CcSEcCtD
Ixabepilone—Headache—Oxcarbazepine—epilepsy syndrome	0.000111	0.000298	CcSEcCtD
Ixabepilone—Nausea—Zonisamide—epilepsy syndrome	0.00011	0.000296	CcSEcCtD
Ixabepilone—Hypotension—Pregabalin—epilepsy syndrome	0.00011	0.000296	CcSEcCtD
Ixabepilone—TUBB4A—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000109	0.000677	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000109	0.000674	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000109	0.000674	CbGpPWpGaD
Ixabepilone—Dizziness—Lamotrigine—epilepsy syndrome	0.000108	0.000291	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000108	0.000668	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000108	0.000668	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000108	0.000668	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000108	0.000668	CbGpPWpGaD
Ixabepilone—Oedema—Gabapentin—epilepsy syndrome	0.000108	0.00029	CcSEcCtD
Ixabepilone—Vomiting—Carbamazepine—epilepsy syndrome	0.000108	0.00029	CcSEcCtD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000107	0.000666	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ADD1—epilepsy syndrome	0.000107	0.000664	CbGpPWpGaD
Ixabepilone—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000107	0.000288	CcSEcCtD
Ixabepilone—Infection—Gabapentin—epilepsy syndrome	0.000107	0.000288	CcSEcCtD
Ixabepilone—Muscle spasms—Topiramate—epilepsy syndrome	0.000107	0.000288	CcSEcCtD
Ixabepilone—Rash—Carbamazepine—epilepsy syndrome	0.000107	0.000287	CcSEcCtD
Ixabepilone—Dermatitis—Carbamazepine—epilepsy syndrome	0.000107	0.000287	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000106	0.000286	CcSEcCtD
Ixabepilone—Insomnia—Pregabalin—epilepsy syndrome	0.000106	0.000286	CcSEcCtD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000106	0.000658	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000106	0.000658	CbGpPWpGaD
Ixabepilone—Nausea—Clonazepam—epilepsy syndrome	0.000106	0.000286	CcSEcCtD
Ixabepilone—Headache—Carbamazepine—epilepsy syndrome	0.000106	0.000286	CcSEcCtD
Ixabepilone—Shock—Gabapentin—epilepsy syndrome	0.000106	0.000286	CcSEcCtD
Ixabepilone—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000106	0.000285	CcSEcCtD
Ixabepilone—Paraesthesia—Pregabalin—epilepsy syndrome	0.000106	0.000284	CcSEcCtD
Ixabepilone—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000106	0.000284	CcSEcCtD
Ixabepilone—Nausea—Phenytoin—epilepsy syndrome	0.000105	0.000284	CcSEcCtD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000105	0.000651	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000105	0.000651	CbGpPWpGaD
Ixabepilone—Dyspnoea—Pregabalin—epilepsy syndrome	0.000105	0.000282	CcSEcCtD
Ixabepilone—Nausea—Oxcarbazepine—epilepsy syndrome	0.000105	0.000282	CcSEcCtD
Ixabepilone—Skin disorder—Gabapentin—epilepsy syndrome	0.000105	0.000282	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000105	0.000648	CbGpPWpGaD
Ixabepilone—Vomiting—Lamotrigine—epilepsy syndrome	0.000104	0.00028	CcSEcCtD
Ixabepilone—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000104	0.000643	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000104	0.000643	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000104	0.000643	CbGpPWpGaD
Ixabepilone—Rash—Lamotrigine—epilepsy syndrome	0.000103	0.000278	CcSEcCtD
Ixabepilone—Dermatitis—Lamotrigine—epilepsy syndrome	0.000103	0.000278	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000103	0.000638	CbGpPWpGaD
Ixabepilone—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000103	0.000277	CcSEcCtD
