nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—Biogenic Amine Synthesis—GAD1—autistic disorder	0.00181	0.0164	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—MAOA—autistic disorder	0.00181	0.0164	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—PER1—autistic disorder	0.00173	0.0157	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—SLC6A4—autistic disorder	0.00173	0.0156	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.00169	0.0153	CbGpPWpGaD
Furazolidone—MAOB—brainstem—autistic disorder	0.00164	0.0696	CbGeAlD
Furazolidone—MAOB—forebrain—autistic disorder	0.00159	0.0672	CbGeAlD
Furazolidone—MAOB—Alpha-synuclein signaling—PARK2—autistic disorder	0.00149	0.0135	CbGpPWpGaD
Furazolidone—MAOB—telencephalon—autistic disorder	0.00146	0.0618	CbGeAlD
Furazolidone—MAOA—brainstem—autistic disorder	0.0014	0.0594	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SYN2—autistic disorder	0.00138	0.0125	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SYN3—autistic disorder	0.00138	0.0125	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—UBE3A—autistic disorder	0.00138	0.0125	CbGpPWpGaD
Furazolidone—MAOA—forebrain—autistic disorder	0.00135	0.0573	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—XDH—autistic disorder	0.00135	0.0122	CbGpPWpGaD
Furazolidone—MAOA—telencephalon—autistic disorder	0.00124	0.0527	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SYN1—autistic disorder	0.00121	0.011	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—COMT—autistic disorder	0.00114	0.0104	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—ITGB3—autistic disorder	0.00113	0.0103	CbGpPWpGaD
Furazolidone—MAOB—digestive system—autistic disorder	0.00111	0.0472	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—ABAT—autistic disorder	0.00109	0.00991	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—COMT—autistic disorder	0.00102	0.00924	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Release Cycle—STX1A—autistic disorder	0.00101	0.00915	CbGpPWpGaD
Furazolidone—MAOA—digestive system—autistic disorder	0.000949	0.0402	CbGeAlD
Furazolidone—MAOB—head—autistic disorder	0.000908	0.0385	CbGeAlD
Furazolidone—MAOB—nervous system—autistic disorder	0.00086	0.0365	CbGeAlD
Furazolidone—MAOB—central nervous system—autistic disorder	0.000828	0.0351	CbGeAlD
Furazolidone—MAOB—cerebellum—autistic disorder	0.00081	0.0343	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—GAD1—autistic disorder	0.000795	0.0072	CbGpPWpGaD
Furazolidone—MAOA—head—autistic disorder	0.000774	0.0328	CbGeAlD
Furazolidone—MAOA—nervous system—autistic disorder	0.000734	0.0311	CbGeAlD
Furazolidone—MAOB—Tryptophan metabolism—CYP19A1—autistic disorder	0.000714	0.00647	CbGpPWpGaD
Furazolidone—MAOA—central nervous system—autistic disorder	0.000707	0.03	CbGeAlD
Furazolidone—MAOA—cerebellum—autistic disorder	0.000691	0.0293	CbGeAlD
Furazolidone—MAOB—Biological oxidations—GSTM5—autistic disorder	0.000664	0.00601	CbGpPWpGaD
Furazolidone—MAOB—brain—autistic disorder	0.000658	0.0279	CbGeAlD
Furazolidone—MAOB—Tryptophan metabolism—CAT—autistic disorder	0.000643	0.00582	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.000594	0.00538	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CAT—autistic disorder	0.000568	0.00514	CbGpPWpGaD
Furazolidone—MAOA—brain—autistic disorder	0.000561	0.0238	CbGeAlD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00053	0.0048	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—GPX1—autistic disorder	0.000513	0.00465	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000485	0.00439	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000468	0.00424	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—APOE—autistic disorder	0.000453	0.00411	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00045	0.00408	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000432	0.00391	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM5—autistic disorder	0.000417	0.00377	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.000414	0.00375	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SYN3—autistic disorder	0.000397	0.0036	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SYN2—autistic disorder	0.000397	0.0036	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—C4B—autistic disorder	0.000383	0.00347	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000367	0.00333	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SYN1—autistic disorder	0.000347	0.00314	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000341	0.00309	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.000338	0.00306	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRG3—autistic disorder	0.000317	0.00288	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.000314	0.00284	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.000314	0.00284	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.000314	0.00284	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.000314	0.00284	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000314	0.00284	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SYN2—autistic disorder	0.000304	0.00276	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SYN3—autistic disorder	0.000304	0.00276	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.000301	0.00273	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.000301	0.00273	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000297	0.00269	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000294	0.00266	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00029	0.00263	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00029	0.00263	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00029	0.00262	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000281	0.00255	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00028	0.00253	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.000267	0.00242	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.000267	0.00242	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SYN1—autistic disorder	0.000266	0.00241	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABBR2—autistic disorder	0.000259	0.00234	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000259	0.00234	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—MAOB—autistic disorder	0.000257	0.00233	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP19A1—autistic disorder	0.000249	0.00225	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000245	0.00222	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA3—autistic disorder	0.000241	0.00218	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ABAT—autistic disorder	0.000241	0.00218	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRB1—autistic disorder	0.000241	0.00218	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA5—autistic disorder	0.000241	0.00218	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA4—autistic disorder	0.000241	0.00218	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000238	0.00216	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000238	0.00216	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—COMT—autistic disorder	0.000231	0.00209	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA1—autistic disorder	0.000231	0.00209	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRB3—autistic disorder	0.000231	0.00209	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—autistic disorder	0.00023	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MAOA—autistic disorder	0.000229	0.00208	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000229	0.00208	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000228	0.00207	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000222	0.00202	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—STX1A—autistic disorder	0.000222	0.00201	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TF—autistic disorder	0.00022	0.00199	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000218	0.00197	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA7—autistic disorder	0.000214	0.00194	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000212	0.00192	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000212	0.00192	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—autistic disorder	0.000211	0.00191	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000207	0.00187	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA2—autistic disorder	0.000205	0.00185	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRB2—autistic disorder	0.000205	0.00185	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000201	0.00182	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000201	0.00182	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.0002	0.00181	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACADSB—autistic disorder	0.000198	0.00179	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INPP1—autistic disorder	0.000198	0.00179	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNMA1—autistic disorder	0.000191	0.00173	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000182	0.00165	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC1A3—autistic disorder	0.000182	0.00165	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK2—autistic disorder	0.000182	0.00165	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000176	0.0016	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—BTD—autistic disorder	0.000176	0.0016	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GAD1—autistic disorder	0.000175	0.00158	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABBR1—autistic disorder	0.000167	0.00151	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000165	0.0015	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AR—autistic disorder	0.000164	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN2A—autistic disorder	0.000162	0.00147	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIA1—autistic disorder	0.000162	0.00147	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000157	0.00142	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP19A1—autistic disorder	0.000156	0.00141	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNB2—autistic disorder	0.000154	0.00139	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000152	0.00138	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00015	0.00136	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TDO2—autistic disorder	0.00015	0.00136	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—autistic disorder	0.000149	0.00135	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—autistic disorder	0.000145	0.00131	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—autistic disorder	0.000144	0.00131	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000143	0.0013	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DHCR7—autistic disorder	0.000141	0.00128	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA4—autistic disorder	0.00014	0.00127	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.000139	0.00126	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—EXT1—autistic disorder	0.000134	0.00121	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC6A8—autistic disorder	0.000134	0.00121	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—autistic disorder	0.000133	0.0012	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—autistic disorder	0.000128	0.00116	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DAO—autistic disorder	0.000127	0.00115	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000127	0.00115	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ACADSB—autistic disorder	0.000124	0.00112	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INPP1—autistic disorder	0.000124	0.00112	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UPB1—autistic disorder	0.000122	0.00111	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—DLG4—autistic disorder	0.00012	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM5—autistic disorder	0.000114	0.00103	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ASMT—autistic disorder	0.000114	0.00103	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—BTD—autistic disorder	0.000111	0.001	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC25A12—autistic disorder	0.000107	0.000967	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC19A1—autistic disorder	0.000104	0.000941	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—COMT—autistic disorder	9.85e-05	0.000892	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TDO2—autistic disorder	9.4e-05	0.000852	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—POMC—autistic disorder	9.37e-05	0.000849	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADSL—autistic disorder	9.26e-05	0.000838	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PRKCB—autistic disorder	9.12e-05	0.000826	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—XDH—autistic disorder	9.08e-05	0.000822	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—STX1A—autistic disorder	8.91e-05	0.000807	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NPAS2—autistic disorder	8.91e-05	0.000807	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DHCR7—autistic disorder	8.84e-05	0.000801	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TCN2—autistic disorder	8.6e-05	0.000779	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—EXT1—autistic disorder	8.38e-05	0.000759	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC6A8—autistic disorder	8.38e-05	0.000759	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADA—autistic disorder	8.21e-05	0.000744	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DAO—autistic disorder	7.99e-05	0.000724	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—UPB1—autistic disorder	7.66e-05	0.000694	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—RORA—autistic disorder	7.49e-05	0.000678	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ASMT—autistic disorder	7.12e-05	0.000645	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM5—autistic disorder	7.12e-05	0.000645	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PRKCB—autistic disorder	6.99e-05	0.000633	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC25A12—autistic disorder	6.7e-05	0.000607	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TPH2—autistic disorder	6.52e-05	0.000591	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC19A1—autistic disorder	6.52e-05	0.00059	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DPYD—autistic disorder	6.42e-05	0.000581	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNA1C—autistic disorder	5.96e-05	0.00054	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADSL—autistic disorder	5.81e-05	0.000526	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—XDH—autistic disorder	5.7e-05	0.000516	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—STX1A—autistic disorder	5.59e-05	0.000506	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NPAS2—autistic disorder	5.59e-05	0.000506	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DHFR—autistic disorder	5.43e-05	0.000492	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TCN2—autistic disorder	5.4e-05	0.000489	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADA—autistic disorder	5.15e-05	0.000467	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—MAPK1—autistic disorder	4.7e-05	0.000426	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—RORA—autistic disorder	4.7e-05	0.000425	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—autistic disorder	4.4e-05	0.000399	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MAOB—autistic disorder	4.4e-05	0.000399	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP19A1—autistic disorder	4.25e-05	0.000385	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TPH2—autistic disorder	4.09e-05	0.000371	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DPYD—autistic disorder	4.03e-05	0.000365	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COMT—autistic disorder	3.95e-05	0.000358	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—autistic disorder	3.93e-05	0.000356	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MAOA—autistic disorder	3.92e-05	0.000355	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CAT—autistic disorder	3.83e-05	0.000347	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—HRAS—autistic disorder	3.77e-05	0.000342	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNA1C—autistic disorder	3.74e-05	0.000339	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM1—autistic disorder	3.61e-05	0.000327	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLA2G4A—autistic disorder	3.61e-05	0.000327	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—MAPK1—autistic disorder	3.6e-05	0.000326	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GPX1—autistic disorder	3.46e-05	0.000313	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DHFR—autistic disorder	3.4e-05	0.000308	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTHFR—autistic disorder	3.19e-05	0.000289	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APOE—autistic disorder	2.97e-05	0.000269	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HRAS—autistic disorder	2.89e-05	0.000262	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CG—autistic disorder	2.68e-05	0.000243	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP19A1—autistic disorder	2.67e-05	0.000242	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—POMC—autistic disorder	2.55e-05	0.000231	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—COMT—autistic disorder	2.48e-05	0.000225	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—autistic disorder	2.47e-05	0.000224	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CAT—autistic disorder	2.4e-05	0.000217	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM1—autistic disorder	2.27e-05	0.000205	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PLA2G4A—autistic disorder	2.27e-05	0.000205	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GPX1—autistic disorder	2.17e-05	0.000197	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS2—autistic disorder	2.04e-05	0.000185	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTHFR—autistic disorder	2e-05	0.000182	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APOE—autistic disorder	1.87e-05	0.000169	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTEN—autistic disorder	1.78e-05	0.000161	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CG—autistic disorder	1.68e-05	0.000153	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—POMC—autistic disorder	1.6e-05	0.000145	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS2—autistic disorder	1.28e-05	0.000116	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTEN—autistic disorder	1.11e-05	0.000101	CbGpPWpGaD
