nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000249	0.00156	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000248	0.00155	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000246	0.00154	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000243	0.00152	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000242	0.00152	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000242	0.00151	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000238	0.00149	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000235	0.00147	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000235	0.00147	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000232	0.00145	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000231	0.00145	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00023	0.00144	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00023	0.00144	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000229	0.00143	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000228	0.00143	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000224	0.0014	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000221	0.00138	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00022	0.00137	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000218	0.00137	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000216	0.00135	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000216	0.00135	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000214	0.00134	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000213	0.00133	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000211	0.00132	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000208	0.0013	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000205	0.00128	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000201	0.00126	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0002	0.00125	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000198	0.00124	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000195	0.00122	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000195	0.00122	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00019	0.00119	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000186	0.00116	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000184	0.00115	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000182	0.00114	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000182	0.00114	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000178	0.00111	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000176	0.0011	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.000176	0.0011	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000174	0.00109	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000173	0.00108	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.000171	0.00107	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00017	0.00107	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000165	0.00104	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000165	0.00104	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000164	0.00103	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000162	0.00101	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000159	0.000994	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000159	0.000994	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000158	0.000991	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000157	0.000983	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000154	0.000964	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000153	0.000959	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000153	0.000958	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000151	0.000943	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000149	0.000931	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000149	0.000931	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000148	0.000923	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000147	0.000921	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000144	0.000903	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000143	0.000894	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000142	0.000891	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000141	0.00088	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00014	0.000876	CbGpPWpGaD
Decamethonium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00014	0.000876	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00014	0.000874	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000139	0.00087	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000139	0.000868	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000137	0.000855	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000136	0.000854	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000134	0.000836	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000133	0.00083	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00013	0.000811	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000128	0.000798	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000127	0.000795	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000127	0.000794	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000127	0.000794	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.000123	0.000769	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000122	0.000766	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000122	0.000762	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00012	0.000751	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000118	0.000738	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000118	0.000738	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000117	0.000734	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000113	0.000708	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.000111	0.000697	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000109	0.000682	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000108	0.000675	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000107	0.000671	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000107	0.00067	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000105	0.000655	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000105	0.000654	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000101	0.000633	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	9.73e-05	0.000609	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	9.72e-05	0.000608	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	9.71e-05	0.000608	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	9.71e-05	0.000607	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	9.62e-05	0.000602	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	9.62e-05	0.000602	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	9.56e-05	0.000598	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	9.33e-05	0.000584	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	9.14e-05	0.000572	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	9.14e-05	0.000572	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	8.95e-05	0.00056	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	8.88e-05	0.000555	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	8.74e-05	0.000547	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	8.7e-05	0.000544	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	8.67e-05	0.000543	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	8.67e-05	0.000542	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	8.57e-05	0.000536	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	8.52e-05	0.000533	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	8.52e-05	0.000533	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	8.49e-05	0.000531	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	8.41e-05	0.000526	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	8.36e-05	0.000523	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	8.32e-05	0.00052	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	8.27e-05	0.000517	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	8.23e-05	0.000515	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	8.21e-05	0.000514	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	8.13e-05	0.000508	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	8.09e-05	0.000506	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	7.99e-05	0.0005	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	7.89e-05	0.000494	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.87e-05	0.000492	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	7.86e-05	0.000492	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	7.84e-05	0.00049	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	7.73e-05	0.000484	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	7.64e-05	0.000478	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.64e-05	0.000478	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	7.51e-05	0.00047	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	7.44e-05	0.000466	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	7.42e-05	0.000464	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	7.37e-05	0.000461	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	7.32e-05	0.000458	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	7.27e-05	0.000455	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	7.24e-05	0.000453	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	7.14e-05	0.000446	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	7.12e-05	0.000445	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	6.91e-05	0.000432	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	6.76e-05	0.000423	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	6.55e-05	0.00041	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	6.43e-05	0.000403	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	6.35e-05	0.000398	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	6.33e-05	0.000396	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	5.92e-05	0.00037	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	5.54e-05	0.000346	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	5.49e-05	0.000343	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	5.27e-05	0.00033	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.16e-05	0.000323	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.16e-05	0.000323	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.15e-05	0.000322	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	4.98e-05	0.000312	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	4.98e-05	0.000312	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.98e-05	0.000311	CbGpPWpGaD
