nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000313	0.0031	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000306	0.00303	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000299	0.00296	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000295	0.00292	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000287	0.00284	CbGpPWpGaD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000276	0.00273	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—COMT—endogenous depression	0.000269	0.00267	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.000268	0.00265	CbGpPWpGaD
Simvastatin—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.000266	0.00263	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000265	0.00263	CbGpPWpGaD
Simvastatin—ABCB1—brain—endogenous depression	0.000258	0.00268	CbGeAlD
Simvastatin—UGT1A3—Biological oxidations—POMC—endogenous depression	0.000252	0.0025	CbGpPWpGaD
Simvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000252	0.00249	CbGpPWpGaD
Simvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000246	0.00243	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000237	0.00234	CbGpPWpGaD
Simvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000233	0.00231	CbGpPWpGaD
Simvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00023	0.00228	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000227	0.00224	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000225	0.00223	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000224	0.00221	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000221	0.00219	CbGpPWpGaD
Simvastatin—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000218	0.00216	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000218	0.00216	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000216	0.00214	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000216	0.00214	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—POMC—endogenous depression	0.000214	0.00212	CbGpPWpGaD
Simvastatin—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000213	0.00211	CbGpPWpGaD
Simvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000213	0.00211	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000211	0.00209	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000204	0.00202	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000199	0.00197	CbGpPWpGaD
Simvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00019	0.00188	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000189	0.00187	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000187	0.00185	CbGpPWpGaD
Simvastatin—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000185	0.00183	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—TPH1—endogenous depression	0.000178	0.00176	CbGpPWpGaD
Simvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000175	0.00173	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—POMC—endogenous depression	0.000174	0.00172	CbGpPWpGaD
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000173	0.00172	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000173	0.00171	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000168	0.00166	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000167	0.00165	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000166	0.00165	CbGpPWpGaD
Simvastatin—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000165	0.00164	CbGpPWpGaD
Simvastatin—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000165	0.00163	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000164	0.00162	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000163	0.00161	CbGpPWpGaD
Simvastatin—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000162	0.0016	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000154	0.00153	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000152	0.00151	CbGpPWpGaD
Simvastatin—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00015	0.00149	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000146	0.00145	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—TPH1—endogenous depression	0.000145	0.00144	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000142	0.00141	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000142	0.0014	CbGpPWpGaD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000142	0.0014	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000141	0.00139	CbGpPWpGaD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000141	0.00139	CbGpPWpGaD
Simvastatin—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00014	0.00139	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—TPH2—endogenous depression	0.000135	0.00134	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CACNB2—endogenous depression	0.000135	0.00134	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—DPYD—endogenous depression	0.000133	0.00131	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000127	0.00125	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000126	0.00124	CbGpPWpGaD
Simvastatin—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000125	0.00124	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—TPH1—endogenous depression	0.000124	0.00122	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CACNA1C—endogenous depression	0.000124	0.00122	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000119	0.00118	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000116	0.00115	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000116	0.00114	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000115	0.00114	CbGpPWpGaD
Simvastatin—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000115	0.00114	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000115	0.00113	CbGpPWpGaD
Simvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000114	0.00113	CbGpPWpGaD
Simvastatin—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000114	0.00113	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—TPH2—endogenous depression	0.00011	0.00109	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CACNB2—endogenous depression	0.00011	0.00109	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000109	0.00108	CbGpPWpGaD
Simvastatin—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000108	0.00107	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—DPYD—endogenous depression	0.000108	0.00107	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—CYP2D6—endogenous depression	0.000108	0.00107	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—TPH1—endogenous depression	0.000108	0.00106	CbGpPWpGaD
Simvastatin—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000106	0.00105	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.000101	0.000997	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.0001	0.000995	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—TPH1—endogenous depression	0.0001	0.000993	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	9.91e-05	0.000981	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CACNB2—endogenous depression	9.36e-05	0.000926	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—TPH2—endogenous depression	9.36e-05	0.000926	CbGpPWpGaD
Simvastatin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.27e-05	0.000917	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—DPYD—endogenous depression	9.21e-05	0.000911	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—TPH1—endogenous depression	9.2e-05	0.00091	CbGpPWpGaD
Simvastatin—CYP2C8—Biological oxidations—POMC—endogenous depression	9.17e-05	0.000908	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—CYP2D6—endogenous depression	8.8e-05	0.000871	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CACNA1C—endogenous depression	8.56e-05	0.000847	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—TPH1—endogenous depression	8.44e-05	0.000835	CbGpPWpGaD
Simvastatin—CYP2C19—Biological oxidations—POMC—endogenous depression	8.19e-05	0.00081	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—COMT—endogenous depression	8.18e-05	0.00081	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CACNB2—endogenous depression	8.15e-05	0.000807	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—TPH2—endogenous depression	8.15e-05	0.000807	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—MAOA—endogenous depression	8.12e-05	0.000804	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—DPYD—endogenous depression	8.02e-05	0.000794	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—COMT—endogenous depression	7.62e-05	0.000754	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—TPH2—endogenous depression	7.61e-05	0.000753	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CACNB2—endogenous depression	7.61e-05	0.000753	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—MAOA—endogenous depression	7.56e-05	0.000748	CbGpPWpGaD
Simvastatin—CYP2D6—Biological oxidations—POMC—endogenous depression	7.53e-05	0.000745	CbGpPWpGaD
Simvastatin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	7.51e-05	0.000743	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—DPYD—endogenous depression	7.48e-05	0.000741	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—CYP2D6—endogenous depression	7.48e-05	0.000741	CbGpPWpGaD
Simvastatin—CYP2C9—Biological oxidations—POMC—endogenous depression	7.47e-05	0.000739	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CACNA1C—endogenous depression	7.45e-05	0.000738	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	7.17e-05	0.000709	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—TPH2—endogenous depression	6.97e-05	0.00069	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CACNB2—endogenous depression	6.97e-05	0.00069	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CACNA1C—endogenous depression	6.96e-05	0.000689	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—DPYD—endogenous depression	6.86e-05	0.000679	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—COMT—endogenous depression	6.67e-05	0.00066	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—MAOA—endogenous depression	6.62e-05	0.000655	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CYP2D6—endogenous depression	6.52e-05	0.000645	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—TPH2—endogenous depression	6.4e-05	0.000633	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CACNB2—endogenous depression	6.4e-05	0.000633	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CACNA1C—endogenous depression	6.37e-05	0.000631	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—DPYD—endogenous depression	6.29e-05	0.000623	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—TPH1—endogenous depression	6.24e-05	0.000618	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.13e-05	0.000607	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—TPH1—endogenous depression	6.1e-05	0.000604	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYP2D6—endogenous depression	6.08e-05	0.000602	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CACNA1C—endogenous depression	5.85e-05	0.000579	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—COMT—endogenous depression	5.67e-05	0.000561	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—MAOA—endogenous depression	5.63e-05	0.000557	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP2D6—endogenous depression	5.57e-05	0.000552	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—POMC—endogenous depression	5.29e-05	0.000523	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—TPH1—endogenous depression	5.28e-05	0.000523	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP2D6—endogenous depression	5.11e-05	0.000506	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—COMT—endogenous depression	4.94e-05	0.000489	CbGpPWpGaD
Simvastatin—CYP3A4—Biological oxidations—POMC—endogenous depression	4.92e-05	0.000487	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—MAOA—endogenous depression	4.9e-05	0.000485	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—TPH2—endogenous depression	4.73e-05	0.000468	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CACNB2—endogenous depression	4.73e-05	0.000468	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—TPH1—endogenous depression	4.72e-05	0.000467	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—DPYD—endogenous depression	4.65e-05	0.000461	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—TPH2—endogenous depression	4.62e-05	0.000458	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CACNB2—endogenous depression	4.62e-05	0.000458	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—COMT—endogenous depression	4.61e-05	0.000456	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—TPH1—endogenous depression	4.6e-05	0.000456	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—MAOA—endogenous depression	4.58e-05	0.000453	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—DPYD—endogenous depression	4.55e-05	0.00045	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—TPH1—endogenous depression	4.34e-05	0.000429	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.33e-05	0.000428	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—POMC—endogenous depression	4.31e-05	0.000427	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—TPH1—endogenous depression	4.3e-05	0.000426	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—CACNA1C—endogenous depression	4.23e-05	0.000419	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—COMT—endogenous depression	4.22e-05	0.000418	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—MAOA—endogenous depression	4.19e-05	0.000415	CbGpPWpGaD
