nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Clofibrate—PPARA—prostate cancer	0.000411	0.114	CrCbGaD
Bezafibrate—PPARG—lymph node—prostate cancer	0.000353	0.0129	CbGeAlD
Bezafibrate—CYP3A4—renal system—prostate cancer	0.000336	0.0123	CbGeAlD
Bezafibrate—CYP2C8—testis—prostate cancer	0.000321	0.0117	CbGeAlD
Bezafibrate—Indomethacin—AKR1C3—prostate cancer	0.000256	0.0711	CrCbGaD
Bezafibrate—Indomethacin—PPARA—prostate cancer	0.000222	0.0616	CrCbGaD
Bezafibrate—CYP1A1—lymph node—prostate cancer	0.000215	0.00786	CbGeAlD
Bezafibrate—Clofibrate—CYP2A6—prostate cancer	0.00019	0.0526	CrCbGaD
Bezafibrate—PPARG—Teniposide—Etoposide—prostate cancer	0.000181	0.0606	CbGdCrCtD
Bezafibrate—Ritodrine—ADRB2—prostate cancer	0.000167	0.0464	CrCbGaD
Bezafibrate—Indomethacin—CXCL8—prostate cancer	0.000154	0.0427	CrCbGaD
Bezafibrate—Moclobemide—CYP2C19—prostate cancer	0.00015	0.0415	CrCbGaD
Bezafibrate—Aminohippurate—SLC22A1—prostate cancer	0.000143	0.0397	CrCbGaD
Bezafibrate—Clofibrate—CYP2E1—prostate cancer	0.000135	0.0374	CrCbGaD
Bezafibrate—Clofibrate—CYP1A1—prostate cancer	0.000133	0.0369	CrCbGaD
Bezafibrate—Fenofibrate—CYP3A4—prostate cancer	0.000122	0.034	CrCbGaD
Bezafibrate—Abdominal pain—Goserelin—prostate cancer	0.000106	0.00101	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Prednisone—prostate cancer	0.000106	0.00101	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisone—prostate cancer	0.000106	0.00101	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Docetaxel—prostate cancer	0.000106	0.00101	CcSEcCtD
Bezafibrate—Infection—Estradiol—prostate cancer	0.000106	0.001	CcSEcCtD
Bezafibrate—Urticaria—Conjugated Estrogens—prostate cancer	0.000105	0.001	CcSEcCtD
Bezafibrate—Myocardial infarction—Docetaxel—prostate cancer	0.000105	0.001	CcSEcCtD
Bezafibrate—Vascular purpura—Epirubicin—prostate cancer	0.000105	0.000999	CcSEcCtD
Bezafibrate—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000105	0.000999	CcSEcCtD
Bezafibrate—Eczema—Epirubicin—prostate cancer	0.000105	0.000995	CcSEcCtD
Bezafibrate—Myalgia—Mitoxantrone—prostate cancer	0.000103	0.000983	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000103	0.00098	CcSEcCtD
Bezafibrate—Rash—Ethinyl Estradiol—prostate cancer	0.000103	0.000977	CcSEcCtD
Bezafibrate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000103	0.000976	CcSEcCtD
Bezafibrate—Alopecia—Etoposide—prostate cancer	0.000102	0.000975	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Capecitabine—prostate cancer	0.000102	0.000975	CcSEcCtD
Bezafibrate—Headache—Ethinyl Estradiol—prostate cancer	0.000102	0.000971	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—prostate cancer	0.000102	0.0283	CrCbGaD
Bezafibrate—Myocardial infarction—Capecitabine—prostate cancer	0.000102	0.000969	CcSEcCtD
Bezafibrate—Renal failure acute—Epirubicin—prostate cancer	0.000102	0.000968	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Doxorubicin—prostate cancer	9.99e-05	0.000951	CcSEcCtD
Bezafibrate—Photosensitivity—Doxorubicin—prostate cancer	9.9e-05	0.000942	CcSEcCtD
Bezafibrate—Hypersensitivity—Goserelin—prostate cancer	9.88e-05	0.00094	CcSEcCtD
Bezafibrate—Infection—Mitoxantrone—prostate cancer	9.84e-05	0.000936	CcSEcCtD
Bezafibrate—Hypersensitivity—Conjugated Estrogens—prostate cancer	9.78e-05	0.000931	CcSEcCtD
Bezafibrate—Purpura—Epirubicin—prostate cancer	9.75e-05	0.000927	CcSEcCtD
Bezafibrate—Vascular purpura—Doxorubicin—prostate cancer	9.72e-05	0.000924	CcSEcCtD
Bezafibrate—Muscle spasms—Etoposide—prostate cancer	9.7e-05	0.000923	CcSEcCtD
Bezafibrate—Thrombocytopenia—Mitoxantrone—prostate cancer	9.7e-05	0.000922	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Estradiol—prostate cancer	9.68e-05	0.000921	CcSEcCtD
Bezafibrate—Nausea—Ethinyl Estradiol—prostate cancer	9.68e-05	0.000921	CcSEcCtD
Bezafibrate—Eczema—Doxorubicin—prostate cancer	9.67e-05	0.00092	CcSEcCtD
Bezafibrate—Insomnia—Estradiol—prostate cancer	9.61e-05	0.000915	CcSEcCtD
Bezafibrate—Pharyngitis—Docetaxel—prostate cancer	9.56e-05	0.00091	CcSEcCtD
Bezafibrate—Erectile dysfunction—Prednisone—prostate cancer	9.56e-05	0.00091	CcSEcCtD
Bezafibrate—Urinary tract disorder—Docetaxel—prostate cancer	9.52e-05	0.000905	CcSEcCtD
Bezafibrate—Pruritus—Goserelin—prostate cancer	9.48e-05	0.000902	CcSEcCtD
Bezafibrate—Urethral disorder—Docetaxel—prostate cancer	9.45e-05	0.000899	CcSEcCtD
Bezafibrate—Renal failure acute—Doxorubicin—prostate cancer	9.42e-05	0.000896	CcSEcCtD
Bezafibrate—Pruritus—Conjugated Estrogens—prostate cancer	9.4e-05	0.000894	CcSEcCtD
Bezafibrate—Dyspepsia—Estradiol—prostate cancer	9.36e-05	0.00089	CcSEcCtD
Bezafibrate—Anaemia—Etoposide—prostate cancer	9.33e-05	0.000887	CcSEcCtD
Bezafibrate—Pharyngitis—Capecitabine—prostate cancer	9.26e-05	0.000881	CcSEcCtD
Bezafibrate—Migraine—Epirubicin—prostate cancer	9.25e-05	0.00088	CcSEcCtD
Bezafibrate—Urinary tract disorder—Capecitabine—prostate cancer	9.21e-05	0.000876	CcSEcCtD
Bezafibrate—Diarrhoea—Goserelin—prostate cancer	9.17e-05	0.000873	CcSEcCtD
Bezafibrate—Urethral disorder—Capecitabine—prostate cancer	9.14e-05	0.00087	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisone—prostate cancer	9.12e-05	0.000868	CcSEcCtD
Bezafibrate—Erythema multiforme—Docetaxel—prostate cancer	9.11e-05	0.000867	CcSEcCtD
Bezafibrate—Constipation—Estradiol—prostate cancer	9.09e-05	0.000865	CcSEcCtD
Bezafibrate—Pain—Estradiol—prostate cancer	9.09e-05	0.000865	CcSEcCtD
Bezafibrate—Diarrhoea—Conjugated Estrogens—prostate cancer	9.09e-05	0.000864	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisone—prostate cancer	9.07e-05	0.000863	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	9.02e-05	0.000858	CcSEcCtD
Bezafibrate—Purpura—Doxorubicin—prostate cancer	9.02e-05	0.000858	CcSEcCtD
Bezafibrate—Dizziness—Goserelin—prostate cancer	8.87e-05	0.000843	CcSEcCtD
Bezafibrate—Erythema multiforme—Capecitabine—prostate cancer	8.82e-05	0.000839	CcSEcCtD
Bezafibrate—Blood creatinine increased—Epirubicin—prostate cancer	8.8e-05	0.000837	CcSEcCtD
Bezafibrate—Dizziness—Conjugated Estrogens—prostate cancer	8.78e-05	0.000835	CcSEcCtD
Bezafibrate—Dyspepsia—Mitoxantrone—prostate cancer	8.72e-05	0.000829	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Estradiol—prostate cancer	8.69e-05	0.000827	CcSEcCtD
Bezafibrate—Liver function test abnormal—Epirubicin—prostate cancer	8.67e-05	0.000825	CcSEcCtD
Bezafibrate—Migraine—Doxorubicin—prostate cancer	8.56e-05	0.000814	CcSEcCtD
Bezafibrate—Alopecia—Docetaxel—prostate cancer	8.51e-05	0.00081	CcSEcCtD
Bezafibrate—Clofibrate—CYP3A4—prostate cancer	8.49e-05	0.0235	CrCbGaD
Bezafibrate—Constipation—Mitoxantrone—prostate cancer	8.47e-05	0.000806	CcSEcCtD
Bezafibrate—Pain—Mitoxantrone—prostate cancer	8.47e-05	0.000806	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Epirubicin—prostate cancer	8.46e-05	0.000805	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Epirubicin—prostate cancer	8.46e-05	0.000805	CcSEcCtD
Bezafibrate—Rash—Goserelin—prostate cancer	8.45e-05	0.000804	CcSEcCtD
Bezafibrate—Dermatitis—Goserelin—prostate cancer	8.45e-05	0.000803	CcSEcCtD
Bezafibrate—Urticaria—Estradiol—prostate cancer	8.44e-05	0.000803	CcSEcCtD
Bezafibrate—Abdominal pain—Estradiol—prostate cancer	8.4e-05	0.000799	CcSEcCtD
Bezafibrate—Headache—Goserelin—prostate cancer	8.4e-05	0.000799	CcSEcCtD
Bezafibrate—Erythema—Docetaxel—prostate cancer	8.39e-05	0.000798	CcSEcCtD
Bezafibrate—Rash—Conjugated Estrogens—prostate cancer	8.37e-05	0.000797	CcSEcCtD
Bezafibrate—Dermatitis—Conjugated Estrogens—prostate cancer	8.37e-05	0.000796	CcSEcCtD
Bezafibrate—Headache—Conjugated Estrogens—prostate cancer	8.32e-05	0.000791	CcSEcCtD
Bezafibrate—Gastritis—Epirubicin—prostate cancer	8.31e-05	0.000791	CcSEcCtD
Bezafibrate—Muscular weakness—Epirubicin—prostate cancer	8.29e-05	0.000788	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Epirubicin—prostate cancer	8.29e-05	0.000788	CcSEcCtD
Bezafibrate—Alopecia—Capecitabine—prostate cancer	8.24e-05	0.000784	CcSEcCtD
Bezafibrate—Infection—Etoposide—prostate cancer	8.18e-05	0.000779	CcSEcCtD
Bezafibrate—Blood creatinine increased—Doxorubicin—prostate cancer	8.14e-05	0.000775	CcSEcCtD
Bezafibrate—Erythema—Capecitabine—prostate cancer	8.12e-05	0.000773	CcSEcCtD
Bezafibrate—Influenza—Epirubicin—prostate cancer	8.12e-05	0.000772	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mitoxantrone—prostate cancer	8.1e-05	0.00077	CcSEcCtD
Bezafibrate—Thrombocytopenia—Etoposide—prostate cancer	8.06e-05	0.000767	CcSEcCtD
Bezafibrate—Muscle spasms—Docetaxel—prostate cancer	8.06e-05	0.000767	CcSEcCtD
Bezafibrate—Liver function test abnormal—Doxorubicin—prostate cancer	8.03e-05	0.000763	CcSEcCtD
Bezafibrate—Flatulence—Capecitabine—prostate cancer	8e-05	0.000761	CcSEcCtD
Bezafibrate—Nausea—Goserelin—prostate cancer	7.96e-05	0.000758	CcSEcCtD
Bezafibrate—Nausea—Conjugated Estrogens—prostate cancer	7.89e-05	0.00075	CcSEcCtD
Bezafibrate—Urticaria—Mitoxantrone—prostate cancer	7.87e-05	0.000748	CcSEcCtD
Bezafibrate—Hypersensitivity—Estradiol—prostate cancer	7.83e-05	0.000745	CcSEcCtD
Bezafibrate—Abdominal pain—Mitoxantrone—prostate cancer	7.83e-05	0.000745	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	7.83e-05	0.000745	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	7.83e-05	0.000745	CcSEcCtD
Bezafibrate—Bronchitis—Epirubicin—prostate cancer	7.81e-05	0.000743	CcSEcCtD
Bezafibrate—Muscle spasms—Capecitabine—prostate cancer	7.81e-05	0.000743	CcSEcCtD
Bezafibrate—Anaemia—Docetaxel—prostate cancer	7.75e-05	0.000738	CcSEcCtD
Bezafibrate—Pancytopenia—Epirubicin—prostate cancer	7.71e-05	0.000734	CcSEcCtD
Bezafibrate—Gastritis—Doxorubicin—prostate cancer	7.69e-05	0.000732	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Doxorubicin—prostate cancer	7.67e-05	0.000729	CcSEcCtD
Bezafibrate—Muscular weakness—Doxorubicin—prostate cancer	7.67e-05	0.000729	CcSEcCtD
Bezafibrate—Pruritus—Estradiol—prostate cancer	7.52e-05	0.000715	CcSEcCtD
Bezafibrate—Influenza—Doxorubicin—prostate cancer	7.51e-05	0.000715	CcSEcCtD
Bezafibrate—Anaemia—Capecitabine—prostate cancer	7.51e-05	0.000714	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Epirubicin—prostate cancer	7.41e-05	0.000705	CcSEcCtD
Bezafibrate—Alopecia—Prednisone—prostate cancer	7.34e-05	0.000699	CcSEcCtD
Bezafibrate—Hypersensitivity—Mitoxantrone—prostate cancer	7.3e-05	0.000694	CcSEcCtD
Bezafibrate—Diarrhoea—Estradiol—prostate cancer	7.27e-05	0.000692	CcSEcCtD
Bezafibrate—Erythema—Prednisone—prostate cancer	7.23e-05	0.000688	CcSEcCtD
Bezafibrate—Bronchitis—Doxorubicin—prostate cancer	7.23e-05	0.000687	CcSEcCtD
Bezafibrate—Indomethacin—CYP2C19—prostate cancer	7.22e-05	0.02	CrCbGaD
Bezafibrate—Stevens-Johnson syndrome—Epirubicin—prostate cancer	7.18e-05	0.000683	CcSEcCtD
Bezafibrate—Myalgia—Docetaxel—prostate cancer	7.14e-05	0.000679	CcSEcCtD
Bezafibrate—Pancytopenia—Doxorubicin—prostate cancer	7.13e-05	0.000679	CcSEcCtD
Bezafibrate—Pain—Etoposide—prostate cancer	7.04e-05	0.00067	CcSEcCtD
Bezafibrate—Constipation—Etoposide—prostate cancer	7.04e-05	0.00067	CcSEcCtD
Bezafibrate—Dizziness—Estradiol—prostate cancer	7.03e-05	0.000669	CcSEcCtD
Bezafibrate—Myalgia—Capecitabine—prostate cancer	6.91e-05	0.000658	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Doxorubicin—prostate cancer	6.86e-05	0.000652	CcSEcCtD
Bezafibrate—Infection—Docetaxel—prostate cancer	6.8e-05	0.000647	CcSEcCtD
Bezafibrate—Diarrhoea—Mitoxantrone—prostate cancer	6.78e-05	0.000645	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Etoposide—prostate cancer	6.74e-05	0.000641	CcSEcCtD
Bezafibrate—Thrombocytopenia—Docetaxel—prostate cancer	6.7e-05	0.000638	CcSEcCtD
Bezafibrate—Rash—Estradiol—prostate cancer	6.7e-05	0.000638	CcSEcCtD
Bezafibrate—Dermatitis—Estradiol—prostate cancer	6.69e-05	0.000637	CcSEcCtD
Bezafibrate—Anaemia—Prednisone—prostate cancer	6.69e-05	0.000636	CcSEcCtD
Bezafibrate—Headache—Estradiol—prostate cancer	6.66e-05	0.000633	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	6.64e-05	0.000632	CcSEcCtD
Bezafibrate—Infection—Capecitabine—prostate cancer	6.58e-05	0.000626	CcSEcCtD
Bezafibrate—Urticaria—Etoposide—prostate cancer	6.54e-05	0.000623	CcSEcCtD
Bezafibrate—Glyburide—CYP2C19—prostate cancer	6.52e-05	0.0181	CrCbGaD
Bezafibrate—Abdominal pain—Etoposide—prostate cancer	6.51e-05	0.000619	CcSEcCtD
Bezafibrate—Thrombocytopenia—Capecitabine—prostate cancer	6.49e-05	0.000617	CcSEcCtD
Bezafibrate—Pharyngitis—Epirubicin—prostate cancer	6.45e-05	0.000614	CcSEcCtD
Bezafibrate—Urinary tract disorder—Epirubicin—prostate cancer	6.42e-05	0.000611	CcSEcCtD
Bezafibrate—Urethral disorder—Epirubicin—prostate cancer	6.37e-05	0.000606	CcSEcCtD
Bezafibrate—Nausea—Estradiol—prostate cancer	6.31e-05	0.000601	CcSEcCtD
Bezafibrate—Rash—Mitoxantrone—prostate cancer	6.24e-05	0.000594	CcSEcCtD
Bezafibrate—Dermatitis—Mitoxantrone—prostate cancer	6.24e-05	0.000593	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Docetaxel—prostate cancer	6.24e-05	0.000593	CcSEcCtD
Bezafibrate—Headache—Mitoxantrone—prostate cancer	6.2e-05	0.00059	CcSEcCtD
Bezafibrate—Insomnia—Docetaxel—prostate cancer	6.19e-05	0.000589	CcSEcCtD
Bezafibrate—Myalgia—Prednisone—prostate cancer	6.16e-05	0.000586	CcSEcCtD
Bezafibrate—Erythema multiforme—Epirubicin—prostate cancer	6.14e-05	0.000585	CcSEcCtD
Bezafibrate—Hypersensitivity—Etoposide—prostate cancer	6.07e-05	0.000577	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.04e-05	0.000574	CcSEcCtD
Bezafibrate—Dyspepsia—Docetaxel—prostate cancer	6.03e-05	0.000573	CcSEcCtD
Bezafibrate—Insomnia—Capecitabine—prostate cancer	5.99e-05	0.00057	CcSEcCtD
Bezafibrate—Pharyngitis—Doxorubicin—prostate cancer	5.97e-05	0.000568	CcSEcCtD
Bezafibrate—Urinary tract disorder—Doxorubicin—prostate cancer	5.94e-05	0.000565	CcSEcCtD
Bezafibrate—Urethral disorder—Doxorubicin—prostate cancer	5.89e-05	0.000561	CcSEcCtD
Bezafibrate—Nausea—Mitoxantrone—prostate cancer	5.88e-05	0.00056	CcSEcCtD
Bezafibrate—Infection—Prednisone—prostate cancer	5.87e-05	0.000558	CcSEcCtD
Bezafibrate—Pain—Docetaxel—prostate cancer	5.85e-05	0.000557	CcSEcCtD
Bezafibrate—Constipation—Docetaxel—prostate cancer	5.85e-05	0.000557	CcSEcCtD
Bezafibrate—Dyspepsia—Capecitabine—prostate cancer	5.83e-05	0.000555	CcSEcCtD
Bezafibrate—Pruritus—Etoposide—prostate cancer	5.83e-05	0.000554	CcSEcCtD
Bezafibrate—Alopecia—Epirubicin—prostate cancer	5.74e-05	0.000546	CcSEcCtD
Bezafibrate—Erythema multiforme—Doxorubicin—prostate cancer	5.69e-05	0.000541	CcSEcCtD
Bezafibrate—Constipation—Capecitabine—prostate cancer	5.67e-05	0.000539	CcSEcCtD
Bezafibrate—Pain—Capecitabine—prostate cancer	5.67e-05	0.000539	CcSEcCtD
Bezafibrate—Erythema—Epirubicin—prostate cancer	5.66e-05	0.000538	CcSEcCtD
Bezafibrate—Diarrhoea—Etoposide—prostate cancer	5.64e-05	0.000536	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Docetaxel—prostate cancer	5.6e-05	0.000533	CcSEcCtD
Bezafibrate—Flatulence—Epirubicin—prostate cancer	5.57e-05	0.00053	CcSEcCtD
Bezafibrate—Dizziness—Etoposide—prostate cancer	5.45e-05	0.000518	CcSEcCtD
Bezafibrate—Muscle spasms—Epirubicin—prostate cancer	5.44e-05	0.000517	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Capecitabine—prostate cancer	5.42e-05	0.000516	CcSEcCtD
Bezafibrate—Abdominal pain—Docetaxel—prostate cancer	5.41e-05	0.000515	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Prednisone—prostate cancer	5.38e-05	0.000512	CcSEcCtD
Bezafibrate—Insomnia—Prednisone—prostate cancer	5.34e-05	0.000508	CcSEcCtD
Bezafibrate—Alopecia—Doxorubicin—prostate cancer	5.31e-05	0.000506	CcSEcCtD
Bezafibrate—Urticaria—Capecitabine—prostate cancer	5.27e-05	0.000501	CcSEcCtD
Bezafibrate—Abdominal pain—Capecitabine—prostate cancer	5.24e-05	0.000498	CcSEcCtD
Bezafibrate—Erythema—Doxorubicin—prostate cancer	5.23e-05	0.000498	CcSEcCtD
Bezafibrate—Anaemia—Epirubicin—prostate cancer	5.23e-05	0.000497	CcSEcCtD
Bezafibrate—Dyspepsia—Prednisone—prostate cancer	5.2e-05	0.000494	CcSEcCtD
Bezafibrate—Rash—Etoposide—prostate cancer	5.19e-05	0.000494	CcSEcCtD
Bezafibrate—Dermatitis—Etoposide—prostate cancer	5.19e-05	0.000494	CcSEcCtD
Bezafibrate—Headache—Etoposide—prostate cancer	5.16e-05	0.000491	CcSEcCtD
Bezafibrate—Flatulence—Doxorubicin—prostate cancer	5.16e-05	0.000491	CcSEcCtD
Bezafibrate—Constipation—Prednisone—prostate cancer	5.05e-05	0.00048	CcSEcCtD
Bezafibrate—Hypersensitivity—Docetaxel—prostate cancer	5.04e-05	0.00048	CcSEcCtD
Bezafibrate—Muscle spasms—Doxorubicin—prostate cancer	5.03e-05	0.000479	CcSEcCtD
Bezafibrate—Nausea—Etoposide—prostate cancer	4.89e-05	0.000465	CcSEcCtD
Bezafibrate—Hypersensitivity—Capecitabine—prostate cancer	4.88e-05	0.000465	CcSEcCtD
Bezafibrate—Pruritus—Docetaxel—prostate cancer	4.84e-05	0.000461	CcSEcCtD
Bezafibrate—Anaemia—Doxorubicin—prostate cancer	4.84e-05	0.00046	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Prednisone—prostate cancer	4.83e-05	0.000459	CcSEcCtD
Bezafibrate—Myalgia—Epirubicin—prostate cancer	4.82e-05	0.000458	CcSEcCtD
Bezafibrate—Urticaria—Prednisone—prostate cancer	4.69e-05	0.000446	CcSEcCtD
Bezafibrate—Pruritus—Capecitabine—prostate cancer	4.69e-05	0.000446	CcSEcCtD
Bezafibrate—Diarrhoea—Docetaxel—prostate cancer	4.68e-05	0.000446	CcSEcCtD
Bezafibrate—Abdominal pain—Prednisone—prostate cancer	4.67e-05	0.000444	CcSEcCtD
Bezafibrate—Infection—Epirubicin—prostate cancer	4.59e-05	0.000436	CcSEcCtD
Bezafibrate—Diarrhoea—Capecitabine—prostate cancer	4.53e-05	0.000431	CcSEcCtD
Bezafibrate—Dizziness—Docetaxel—prostate cancer	4.53e-05	0.000431	CcSEcCtD
Bezafibrate—Thrombocytopenia—Epirubicin—prostate cancer	4.52e-05	0.00043	CcSEcCtD
Bezafibrate—Indomethacin—PTGS2—prostate cancer	4.49e-05	0.0125	CrCbGaD
Bezafibrate—Myalgia—Doxorubicin—prostate cancer	4.46e-05	0.000424	CcSEcCtD
Bezafibrate—Dizziness—Capecitabine—prostate cancer	4.38e-05	0.000417	CcSEcCtD
Bezafibrate—Hypersensitivity—Prednisone—prostate cancer	4.35e-05	0.000414	CcSEcCtD
